iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,0.22728143945309684,0.0,False,False,0.0,qnei,0.1830262000003131,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,False,False,0.0,qnei,0.18458339999779128,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,-0.26263702536028216,0.0,False,False,0.0,qnei,0.16092619999835733,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,-0.33940452864852855,0.0,False,False,0.0,qnei,0.16840670000237878,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,qnei,0.1731117000017548,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,1.5550805884621381,0.0,False,False,0.0,qnei,0.26797369999985676,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,-1.2814712845032774,0.0,False,False,0.0,qnei,0.2622849000035785,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.37792739999713376,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.15349520000745542,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.16032090000226162,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.3178385183999388,-1.3178385183999388,-1.5850345415425195,6.851382732332387,True,True,0.0,qnei,0.18525229999795556,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.522884049454998,79.84767645956859,1.5505233063589783,3.802270307598504,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-58.42856690239642,0.5181046275982798,0.5181046275982798,0.6498130312526852,4.390282371106171,True,True,0.0,qnei,0.12632949999533594,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.686940903456779,82.53461736302536,1.5505233063589783,3.751573516501153,1.6545222246960805,1.5505233063589783,eggholder
23,511.21905009294,-26.10090445270448,-0.1442876774782126,-0.1442876774782126,-0.3294371377298844,5.691413770290186,True,True,0.0,qnei,0.17248999999719672,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.349333208533271,85.88395057155863,1.5505233063589783,3.734084807459071,1.6545222246960805,1.5505233063589783,eggholder
24,487.9402664550661,-245.3968348546381,1.2079339765851582,1.2079339765851582,1.1181017468336696,7.749195940107742,True,True,0.0,qnei,0.17862330000207294,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.9971115544699005,87.88106212602852,1.5505233063589783,3.661710921917855,1.6545222246960805,1.5505233063589783,eggholder
25,467.34906611428084,499.7872348846246,1.20656440655871,1.20656440655871,1.361525230097238,4.576963687634826,True,True,0.0,qnei,0.1712074999959441,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.9984811244963487,89.87954325052488,1.5505233063589783,3.595181730020995,1.6545222246960805,1.5505233063589783,eggholder
26,512.0,512.0,0.1287558593634747,0.1287558593634747,0.40926290471147625,3.411242281548084,True,True,0.0,qnei,0.1542150000022957,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.076289671691584,92.95583292221646,1.5505233063589783,3.5752243431621715,1.6545222246960805,1.5505233063589783,eggholder
27,24.14700232872019,-6.697406479958886,0.032764726120750494,0.032764726120750494,0.03400806669009733,2.8555737501709806,True,True,0.0,qnei,0.17530960000294726,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.1722808049343083,96.12811372715076,1.5505233063589783,3.560300508412991,1.6545222246960805,1.5505233063589783,eggholder
28,512.0,333.0180904835166,-1.9002495069161236,-1.9002495069161236,-1.4167408233555807,16.172085443564868,True,True,0.0,qnei,0.14663770000333898,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,5.105295037971183,101.23340876512195,1.5505233063589783,3.615478884468641,1.6545222246960805,1.5505233063589783,eggholder
29,511.3742145810103,-344.43059566783666,-0.9444985270795119,-0.9444985270795119,-0.4723645856140233,9.277176098726093,True,True,0.0,qnei,0.16224930000316817,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.149544058134571,105.38295282325652,1.5505233063589783,3.63389492493988,1.6545222246960805,1.5505233063589783,eggholder
30,43.64918075125123,-142.6375574934649,-0.43134293792029516,-0.43134293792029516,-0.3527375095554293,8.139391813988588,True,True,0.0,qnei,0.1214892999996664,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.636388468975354,109.01934129223187,1.5505233063589783,3.6339780430743955,1.6545222246960805,1.5505233063589783,eggholder
31,-44.49111650604584,119.33447631758384,-0.34520288709593844,-0.34520288709593844,-0.4500318094324782,12.661531118713116,True,True,0.0,qnei,0.1148652999982005,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.5502484181509972,112.56958971038287,1.5505233063589783,3.6312770874317057,1.6545222246960805,1.5505233063589783,eggholder
32,-225.0341090468837,-208.5538550882061,-0.20412175407963826,-0.20412175407963826,-0.357849319640675,16.32587454479413,True,True,0.0,qnei,0.11276459999498911,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.409167285134697,115.97875699551757,1.5505233063589783,3.624336156109924,1.6545222246960805,1.5505233063589783,eggholder
33,306.4340576103541,74.17151449685548,0.8683265597468589,0.8683265597468589,0.5678139972532323,17.71052669714744,True,True,0.0,qnei,0.1163620000006631,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.3367189713082,118.31547596682577,1.5505233063589783,3.585317453540175,1.6545222246960805,1.5505233063589783,eggholder
34,506.60048924653256,122.99838090337917,-0.4285048140506221,-0.4285048140506221,-0.26937936767641146,7.178021718060256,True,True,0.0,qnei,0.12197440001182258,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.633550345105681,121.94902631193145,1.5505233063589783,3.586736067997984,1.6545222246960805,1.5505233063589783,eggholder
35,-159.94325419540962,28.049729610291934,-0.582103790263488,-0.582103790263488,-0.011444018019832549,12.680833487977694,True,True,0.0,qnei,0.18881269999837968,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.7871493213185468,125.73617563325,1.5505233063589783,3.59246216095,1.6545222246960805,1.5505233063589783,eggholder
36,323.787673046676,-116.86255776990333,1.0696157371684747,1.0696157371684747,0.9339992032957406,11.677123094375393,True,True,0.0,qnei,0.1653099000104703,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.1354297938865843,127.87160542713659,1.5505233063589783,3.5519890396426828,1.6545222246960805,1.5505233063589783,eggholder
37,-512.0,3.110314820854021,1.8307424344470205,1.8307424344470205,1.8493233894912011,18.946868485724433,True,True,0.0,qnei,0.27190939999127295,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.3743030966080383,129.24590852374462,1.3743030966080383,3.4931326628039088,1.8493233894912011,1.3557221415638576,eggholder
38,-494.7235058132022,4.581909724560553,1.7225630893235249,1.7225630893235249,1.7872674540235596,13.924359599775661,True,True,0.0,qnei,0.20988689998921473,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.4824824417315339,130.72839096547614,1.3743030966080383,3.4402208148809508,1.8493233894912011,1.3557221415638576,eggholder
39,482.51577339270864,45.782568740295,1.4385909243617279,1.4385909243617279,1.0772353794743588,18.252707071103863,True,True,0.0,qnei,0.21507299999939278,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,1.7664546066933309,132.49484557216948,1.3743030966080383,3.39730373261973,1.8493233894912011,1.3557221415638576,eggholder
40,442.4317603383052,-237.55250621746652,0.15930115110019602,0.15930115110019602,0.45897257090814636,4.566535894562854,True,True,0.0,qnei,0.34887349999917205,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.0457443799548627,135.54058995212435,1.3743030966080383,3.3885147488031087,1.8493233894912011,1.3557221415638576,eggholder
41,421.9647370420453,512.0,0.4006362035733412,0.4006362035733412,-0.14569160651245375,8.803861609599153,True,True,0.0,qnei,0.3718141999997897,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.8044093274817175,138.34499927960607,1.3743030966080383,3.3742682751123434,1.8493233894912011,1.3557221415638576,eggholder
42,317.6765502142889,-168.20493350000777,0.7498162877950071,0.7498162877950071,0.9661080832743979,6.948815707455408,True,True,0.0,qnei,0.2897177999984706,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.4552292432600518,140.80022852286612,1.3743030966080383,3.3523863934015745,1.8493233894912011,1.3557221415638576,eggholder
43,455.83450594257164,452.5196277044278,0.040934596779682496,0.040934596779682496,2.0921335337064897,15.796813777762258,True,True,0.0,qnei,0.3090544000006048,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,3.164110934275376,143.9643394571415,1.3743030966080383,3.348007894352128,1.8493233894912011,1.3557221415638576,eggholder
44,276.12967813959034,-132.20884886516552,0.3597947903806595,0.3597947903806595,-0.10546638753375535,17.40728342192799,True,True,0.0,qnei,0.29778259999875445,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8307424344470205,2.845250740674399,146.8095901978159,1.3743030966080383,3.336581595404907,1.8493233894912011,1.3557221415638576,eggholder
45,-512.0,3.110314820854021,1.8470311687922543,1.8470311687922543,1.8493233894912011,3.8655364424483096,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.3580143622628045,148.1676045600787,1.3580143622628045,3.2926134346684157,1.8493233894912011,1.3557221415638576,eggholder
46,-494.7235058132022,4.581909724560553,1.8381230665919182,1.8381230665919182,1.7872674540235596,16.76752699145182,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.3669224644631406,149.53452702454183,1.3580143622628045,3.2507505874900398,1.8493233894912011,1.3557221415638576,eggholder
47,510.2905988189031,48.31094813532481,1.5588666450809032,1.5588666450809032,1.6545222246960805,9.800807371074391,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.6461788859741555,151.180705910516,1.3580143622628045,3.2166107640535317,1.8493233894912011,1.3557221415638576,eggholder
48,-512.0,3.110314820854021,1.770473452771341,1.770473452771341,1.8493233894912011,12.16156329611406,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.4345720782837177,152.6152779887997,1.3580143622628045,3.179484958099994,1.8493233894912011,1.3557221415638576,eggholder
49,-494.7235058132022,4.581909724560553,1.756921792784477,1.756921792784477,1.7872674540235596,2.515594655469792,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.4481237382705818,154.0634017270703,1.3580143622628045,3.144151055654496,1.8493233894912011,1.3557221415638576,eggholder
50,510.2905988189031,48.31094813532481,1.4526600131053353,1.4526600131053353,1.6545222246960805,14.940435673268071,True,True,0.0,qnei,0.0,False,7,c9e92c38-527e-47e4-81bd-b77932ceb36e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8470311687922543,1.7523855179497234,155.81578724502003,1.3580143622628045,3.1163157449004006,1.8493233894912011,1.3557221415638576,eggholder
