iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,1.5699751120019,0.0,False,False,0.0,logei,0.34834219999902416,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,1.62752782879933,0.0,False,False,0.0,logei,0.26373819999571424,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,0.4384526031746089,0.0,False,False,0.0,logei,0.28990979999070987,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,2.2907899192718166,0.0,False,False,0.0,logei,0.24962470000900794,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,-0.6021435467920279,0.0,False,False,0.0,logei,0.29782709998835344,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,1.7188598907203332,0.0,False,False,0.0,logei,0.24905530000978615,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,0.4346143093307756,0.0,False,False,0.0,logei,0.24683639999420848,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,0.42419930723720156,0.0,False,False,0.0,logei,0.21307069998874795,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,2.087385410265331,0.0,False,False,0.0,logei,0.31085880000318866,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,2.3197172988022827,0.0,False,False,0.0,logei,0.3295034000038868,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,0.9421326058988609,0.9421326058988609,1.0255641592125035,2.7864843762730307,True,True,0.0,logei,0.34000950001063757,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.262912925156198,52.7305289342471,0.885328232252776,2.5109775682974806,2.3197172988022827,0.885328232252776,eggholder
22,491.5736823053375,380.3760846515172,2.0884730926277384,2.0884730926277384,2.655272014095193,9.581876773188334,True,True,0.0,logei,0.33844049999606796,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.1165724384273203,53.847101372674416,0.885328232252776,2.4475955169397463,2.3197172988022827,0.885328232252776,eggholder
23,81.77462645841211,316.00229144785567,0.9584466850830516,0.9584466850830516,0.9010513769072066,8.196355354302561,True,True,0.0,logei,0.2935301999968942,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.246598845972007,56.093700218646426,0.885328232252776,2.438856531245497,2.3197172988022827,0.885328232252776,eggholder
24,483.9436311310272,373.0496760193893,1.7206128771809832,1.7206128771809832,2.3857686890410017,23.186959379669336,True,True,0.0,logei,0.27222810000239406,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,1.4844326538740755,57.5781328725205,0.885328232252776,2.399088869688354,2.3197172988022827,0.885328232252776,eggholder
25,471.63536756120254,353.9282180901096,0.9716233482348425,0.9716233482348425,1.46652869647739,14.399339025760067,True,True,0.0,logei,0.33009400000446476,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.2334221828202163,59.81155505534071,0.885328232252776,2.3924622022136286,2.3197172988022827,0.885328232252776,eggholder
26,117.77530402734898,336.86060353722496,0.864274586944221,0.864274586944221,0.8086634802373021,4.973990297250085,True,True,0.0,logei,0.292556100001093,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,2.3407709441108375,62.15232599945155,0.885328232252776,2.3904740769019828,2.3197172988022827,0.885328232252776,eggholder
27,512.0,402.89519418935294,2.9214227593616595,2.9214227593616595,3.198296417273135,7.641901125813149,True,True,0.0,logei,0.335593499999959,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9214227593616595,0.2836227716933992,62.43594877114495,0.2836227716933992,2.3124425470794425,3.198296417273135,0.006749113781923555,eggholder
28,68.21316560378796,358.87775358621275,0.6560723379507003,0.6560723379507003,1.0384140028421607,18.662825592520914,True,True,0.0,logei,0.22717900000861846,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9214227593616595,2.5489731931043584,64.98492196424931,0.2836227716933992,2.320890070151761,3.198296417273135,0.006749113781923555,eggholder
29,512.0,410.90387917776764,3.1814214366446256,3.1814214366446256,3.029887271857992,5.044383107318958,True,True,0.0,logei,0.3236525999964215,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.023624094410433116,65.00854605865975,0.023624094410433116,2.2416740020227497,3.029887271857992,0.17515825919706662,eggholder
30,191.2844880276719,255.88468233625082,0.35021108105540627,0.35021108105540627,0.31484752293708745,7.629788483199582,True,True,0.0,logei,0.3274115999956848,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,2.8548344499996525,67.8633805086594,0.023624094410433116,2.26211268362198,3.029887271857992,0.17515825919706662,eggholder
31,512.0,416.1865749524108,0.7395094311236513,0.7395094311236513,2.6406095475949645,11.1305992911905,True,True,0.0,logei,0.2807226000004448,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,2.4655360999314073,70.32891660859082,0.023624094410433116,2.268674729309381,3.029887271857992,0.17515825919706662,eggholder
32,512.0,395.0587417489017,1.7486621451266962,1.7486621451266962,2.9096405776213325,13.145661706718556,True,True,0.0,logei,0.3383066000096733,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.4563833859283626,71.78529999451918,0.023624094410433116,2.2432906248287243,3.029887271857992,0.17515825919706662,eggholder
33,509.1061521829614,399.47134678132505,2.75209522631976,2.75209522631976,3.1500092173923155,13.565418282134042,True,True,0.0,logei,0.19918979999783915,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.45295030473529874,72.23825029925447,0.023624094410433116,2.189037887856196,3.029887271857992,0.17515825919706662,eggholder
34,502.2668191008418,397.4372950373447,1.922964714653127,1.922964714653127,3.029146716851238,17.990110600987236,True,True,0.0,logei,0.2395431000040844,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.2820808164019317,73.5203311156564,0.023624094410433116,2.1623626798722473,3.029887271857992,0.17515825919706662,eggholder
35,512.0,398.14812657820454,3.0449224335903105,3.0449224335903105,3.0708263401429323,2.9433865599315907,True,True,0.0,logei,0.3887825999991037,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.1601230974647483,73.68045421312115,0.023624094410433116,2.1051558346606045,3.029887271857992,0.17515825919706662,eggholder
36,458.91003554385304,496.77437524878553,0.22298260080600735,0.22298260080600735,1.1325789691046335,13.891467524474232,True,True,0.0,logei,0.36216410000633914,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,2.9820629302490516,76.66251714337021,0.023624094410433116,2.129514365093617,3.029887271857992,0.17515825919706662,eggholder
37,114.04266540191252,392.0171932232736,-0.5294028370521243,-0.5294028370521243,-0.7023638221235677,12.732485070251759,True,True,0.0,logei,0.3358664000115823,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,3.734448368107183,80.39696551147739,0.023624094410433116,2.172890959769659,3.029887271857992,0.17515825919706662,eggholder
38,9.498241269091691,363.68103943478,1.3813741595544224,1.3813741595544224,1.3920783302677755,11.429298315856103,True,True,0.0,logei,0.4351380000007339,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.8236713715006363,82.22063688297803,0.023624094410433116,2.163700970604685,3.029887271857992,0.17515825919706662,eggholder
39,-68.28614187165242,377.46193706655384,1.2058174343961774,1.2058174343961774,1.1544907196535044,3.2177222423985836,True,True,0.0,logei,0.21582219999982044,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.9992280966588813,84.21986497963691,0.023624094410433116,2.1594837174265873,3.029887271857992,0.17515825919706662,eggholder
40,512.0,397.44662132869837,2.8694625749568794,2.8694625749568794,3.039249553160459,16.00025643107051,True,True,0.0,logei,0.2478155999997398,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.33558295609817934,84.55544793573509,0.023624094410433116,2.113886198393377,3.029887271857992,0.17515825919706662,eggholder
41,512.0,395.5714565343763,3.001101162182124,3.001101162182124,2.940238219566827,4.682234592899094,True,True,0.0,logei,0.31148340000072494,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.20394436887293477,84.75939230460803,0.023624094410433116,2.067302251331903,3.029887271857992,0.17515825919706662,eggholder
42,512.0,394.5683070451387,2.4215342585563375,2.4215342585563375,2.8790233741726667,14.194517428335937,True,True,0.0,logei,0.410948599994299,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.7835112724987212,85.54290357710676,0.023624094410433116,2.036735799454923,3.029887271857992,0.17515825919706662,eggholder
43,512.0,395.5223500321439,1.9802287669809036,1.9802287669809036,2.9373711404987723,26.599671006001,True,True,0.0,logei,0.35254999999597203,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.2248167640741552,86.7677203411809,0.023624094410433116,2.0178539614228117,3.029887271857992,0.17515825919706662,eggholder
44,-22.668997461318778,387.708064284931,1.3414164341678472,1.3414164341678472,1.3833511668636687,16.098123611392474,True,True,0.0,logei,0.28493980001076125,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,1.8636290968872116,88.63134943806811,0.023624094410433116,2.0143488508651846,3.029887271857992,0.17515825919706662,eggholder
45,512.0,410.90387917776764,2.652876514489785,2.652876514489785,3.029887271857992,19.945705136932144,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.5521690165652737,89.18351845463339,0.023624094410433116,1.9818559656585197,3.0708263401429323,0.13421919091212642,eggholder
46,512.0,398.14812657820454,-0.0914047270792992,-0.0914047270792992,3.0708263401429323,34.6623382529261,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,3.296450258134358,92.47996871276774,0.023624094410433116,2.0104341024514727,2.940238219566827,0.2648073114882319,eggholder
47,512.0,395.5714565343763,2.8946411982389124,2.8946411982389124,2.940238219566827,12.034869428645901,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.3104043328161463,92.79037304558389,0.023624094410433116,1.974263256289019,2.940238219566827,0.2648073114882319,eggholder
48,512.0,410.90387917776764,2.9473686720967778,2.9473686720967778,3.029887271857992,1.4084028629504814,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.25767685895828096,93.04804990454217,0.023624094410433116,1.9385010396779618,2.940238219566827,0.2648073114882319,eggholder
49,512.0,398.14812657820454,2.858118014451833,2.858118014451833,3.0708263401429323,9.062482548001249,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1814214366446256,0.3469275166032255,93.3949774211454,0.023624094410433116,1.9060199473703143,2.940238219566827,0.2648073114882319,eggholder
50,512.0,395.5714565343763,3.203634790798982,3.203634790798982,2.940238219566827,8.05087581456786,True,True,0.0,logei,0.0,False,9,2b690d4f-c184-4e54-bb52-2237c6925c7a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.203634790798982,0.0014107402560767923,93.39638816140148,0.0014107402560767923,1.8679277632280296,2.940238219566827,0.2648073114882319,eggholder
