iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,-0.24108961408977211,0.0,False,False,0.0,qnei,0.22600120000424795,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,-0.6052326448300428,0.0,False,False,0.0,qnei,0.1870065999974031,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,1.0043300901288434,0.0,False,False,0.0,qnei,0.13936239999020472,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,1.0822280259715062,0.0,False,False,0.0,qnei,0.2481880999985151,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,-0.0640391392616369,0.0,False,False,0.0,qnei,0.13609280000673607,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,1.1788844744752018,0.0,False,False,0.0,qnei,0.14437460000044666,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,-0.47213565168521315,0.0,False,False,0.0,qnei,0.22776820001308806,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.25016039999900386,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.264161500002956,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.26310269998793956,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.8003055811219439,-0.8003055811219439,-0.6644675685694303,217.76687036967795,True,True,0.0,qnei,0.2263546000031056,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.005351112177003,58.39429096379536,0.8738786749804146,2.7806805220854933,2.331166856074644,0.8738786749804146,eggholder
22,-429.18050172255283,-358.8523608902895,-2.280545423156849,-2.280545423156849,2.2592464625207893,154.16800158849003,True,True,0.0,qnei,0.20529450000321958,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.485590954211908,63.87988191800727,0.8738786749804146,2.903630996273058,2.331166856074644,0.8738786749804146,eggholder
23,-115.97205554544082,-365.1441933430472,2.363194789117675,2.363194789117675,-0.9544791727510459,262.1875206030593,True,True,0.0,qnei,0.20558740000706166,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,0.8418507419373835,64.72173265994465,0.8418507419373835,2.8139883765193328,-0.9544791727510459,4.159524703806104,eggholder
24,-163.49264163891738,-378.93819284918663,-2.487061888349132,-2.487061888349132,-1.3434904576967128,373.0453368614334,True,True,0.0,qnei,0.2655561999999918,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,5.692107419404191,70.41384007934884,0.8418507419373835,2.933910003306202,-0.9544791727510459,4.159524703806104,eggholder
25,-105.19134101206227,-339.18627324833966,-2.487061888349132,-2.487061888349132,-0.05768849522087971,441.9930646303873,True,True,0.0,qnei,0.2521301999950083,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,5.692107419404191,76.10594749875304,0.8418507419373835,3.0442378999501214,-0.9544791727510459,4.159524703806104,eggholder
26,512.0,512.0,-0.2697941846695593,-0.2697941846695593,0.40926290471147625,397.10032910756877,True,True,0.0,qnei,0.17340689999400638,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.474839715724618,79.58078721447765,0.8418507419373835,3.0607995082491404,-0.9544791727510459,4.159524703806104,eggholder
27,-512.0,512.0,-1.0155647422358955,-1.0155647422358955,-3.533135983972524,680.8391815151065,True,True,0.0,qnei,0.1627308000024641,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.220610273290954,83.80139748776861,0.8418507419373835,3.1037554625099486,-0.9544791727510459,4.159524703806104,eggholder
28,512.0,-83.86617234153921,-1.552417516408058,-1.552417516408058,-1.8132214926879853,269.6262071989112,True,True,0.0,qnei,0.17915419999917503,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.7574630474631165,88.55886053523173,0.8418507419373835,3.1628164476868474,-0.9544791727510459,4.159524703806104,eggholder
29,233.0303309451193,512.0,-1.573589720300302,-1.573589720300302,0.8465787174589746,299.48311721719034,True,True,0.0,qnei,0.19062140000460204,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.778635251355361,93.33749578658708,0.8418507419373835,3.2185343374685202,-0.9544791727510459,4.159524703806104,eggholder
30,93.60146485333044,78.02005657505835,-0.5153962700521286,-0.5153962700521286,0.005333818929612605,295.38742935226287,True,True,0.0,qnei,0.16614539999864064,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.7204418011071874,97.05793758769427,0.8418507419373835,3.2352645862564757,-0.9544791727510459,4.159524703806104,eggholder
31,347.99485767890786,-512.0,1.43362921446187,1.43362921446187,1.2322193061942777,626.9099153012537,True,True,0.0,qnei,0.15820579999126494,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,1.7714163165931887,98.82935390428746,0.8418507419373835,3.1880436743318534,-0.9544791727510459,4.159524703806104,eggholder
32,192.84725544501555,-512.0,-1.7665208170598223,-1.7665208170598223,-0.22796351653904637,319.15274455498445,True,True,0.0,qnei,0.1734983999922406,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.971566348114881,103.80092025240234,0.8418507419373835,3.243778757887573,-0.9544791727510459,4.159524703806104,eggholder
33,512.0,245.8873128261274,0.8670803972272927,0.8670803972272927,0.3635259185312965,359.9153846339465,True,True,0.0,qnei,0.2098727999982657,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,2.3379651338277663,106.1388853862301,0.8418507419373835,3.216329860188791,-0.9544791727510459,4.159524703806104,eggholder
34,512.0,30.27801214805043,1.871554166864238,1.871554166864238,1.4023988670438616,267.3412307761244,True,True,0.0,qnei,0.1250125999940792,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,1.3334913641908208,107.47237675042092,0.8418507419373835,3.160952257365321,-0.9544791727510459,4.159524703806104,eggholder
35,353.82750652170864,-124.80233544742839,0.8599563788819233,0.8599563788819233,1.2308582057783972,167.36746030507516,True,True,0.0,qnei,0.1372692000004463,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,2.345089152173135,109.81746590259405,0.8418507419373835,3.1376418829312587,-0.9544791727510459,4.159524703806104,eggholder
36,-421.5593037475185,-510.60605060013904,-0.3457996652110589,-0.3457996652110589,-1.4505381049981905,341.7674388026524,True,True,0.0,qnei,0.11834800000360701,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.550845196266118,113.36831109886018,0.8418507419373835,3.149119752746116,-0.9544791727510459,4.159524703806104,eggholder
37,512.0,-129.5499081924911,0.8077702724189604,0.8077702724189604,-1.3409963129265465,410.39961731380026,True,True,0.0,qnei,0.1270378999906825,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,2.3972752586360984,115.76558635749628,0.8418507419373835,3.128799631283683,-0.9544791727510459,4.159524703806104,eggholder
38,288.2655384902323,176.48448267507217,-0.9396000333796573,-0.9396000333796573,1.1732438485060153,554.7940838989914,True,True,0.0,qnei,0.1385967999958666,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.144645564434716,119.91023192193099,0.8418507419373835,3.1555324189981837,-0.9544791727510459,4.159524703806104,eggholder
39,512.0,112.2328466328541,-0.5700316766714998,-0.5700316766714998,0.4039097760618641,571.6279626064869,True,True,0.0,qnei,0.17817519999516662,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.7750772077265586,123.68530912965754,0.8418507419373835,3.1714181828117316,-0.9544791727510459,4.159524703806104,eggholder
40,93.90796471330589,-120.42435476843411,0.26762647479641866,0.26762647479641866,0.32337032879532973,128.1807115614324,True,True,0.0,qnei,0.20863819999794941,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,2.93741905625864,126.62272818591617,0.8418507419373835,3.1655682046479043,-0.9544791727510459,4.159524703806104,eggholder
41,-506.47963410735133,-389.51176345152487,-2.576600699536515,-2.576600699536515,0.34612468921717104,121.74698612969978,True,True,0.0,qnei,0.1671755999996094,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,5.781646230591574,132.40437441650775,0.8418507419373835,3.229374985768482,-0.9544791727510459,4.159524703806104,eggholder
42,287.06955519384485,-173.00630791430444,-0.3709344917224659,-0.3709344917224659,1.310149273477008,314.19981752414316,True,True,0.0,qnei,0.12547329999506474,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.5759800227775247,135.98035443928526,0.8418507419373835,3.2376274866496493,-0.9544791727510459,4.159524703806104,eggholder
43,-258.4256880093918,510.9576500328068,-3.533135983972524,-3.533135983972524,2.03631979683033,253.57645433865582,True,True,0.0,qnei,0.1619595000083791,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,6.738181515027582,142.71853595431284,0.8418507419373835,3.3190357198677405,-0.9544791727510459,4.159524703806104,eggholder
44,418.8641802269184,-175.207521900624,-0.5683976730740942,-0.5683976730740942,-1.5704924784643428,257.4351930337001,True,True,0.0,qnei,0.14088029999402352,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.773443204129153,146.491979158442,0.8418507419373835,3.329363162691864,-0.9544791727510459,4.159524703806104,eggholder
45,-115.97205554544082,-365.1441933430472,-1.501796183208928,-1.501796183208928,-0.9544791727510459,573.6339669272676,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.7068417142639865,151.198820872706,0.8418507419373835,3.3599737971712442,2.331166856074644,0.8738786749804146,eggholder
46,466.94575066007076,-299.3338264789536,1.2124173476873612,1.2124173476873612,2.331166856074644,278.41069792228484,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,1.9926281833676975,153.19144905607368,0.8418507419373835,3.3302488925233407,1.4023988670438616,1.802646664011197,eggholder
47,512.0,30.27801214805043,0.025653068572666426,0.025653068572666426,1.4023988670438616,205.6808740398106,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.1793924624823924,156.37084151855606,0.8418507419373835,3.3270391812458735,2.331166856074644,0.8738786749804146,eggholder
48,-115.97205554544082,-365.1441933430472,-1.7665208170598223,-1.7665208170598223,-0.9544791727510459,644.9151343353873,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,4.971566348114881,161.34240786667095,0.8418507419373835,3.3613001638889783,2.331166856074644,0.8738786749804146,eggholder
49,466.94575066007076,-299.3338264789536,-0.4383252267990461,-0.4383252267990461,2.331166856074644,107.69275722092084,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,3.643370757854105,164.98577862452507,0.8418507419373835,3.3670567066229604,1.5143313703450065,1.6907141607100522,eggholder
50,512.0,30.27801214805043,2.0647177574158944,2.0647177574158944,1.4023988670438616,303.13542717026746,True,True,0.0,qnei,0.0,False,10,6e66bea9-cddd-4068-8cac-f740a476a086,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.363194789117675,1.1403277736391644,166.12610639816424,0.8418507419373835,3.3225221279632846,1.5143313703450065,1.6907141607100522,eggholder
