iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.2969384000025457,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.2947215999884065,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.35845149999659043,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.3358550999982981,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.22987939999438822,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.41504469999927096,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.21303939999779686,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,1.6172314812897428,1.6172314812897428,0.319014044100971,130.23003571629772,True,True,0.0,logei,0.25152390000585,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.587814049765316,56.65474845636095,0.5831423104048796,2.6978451645886166,2.621903220650179,0.5831423104048796,eggholder
22,-347.3324175120536,-465.9352225357343,2.049450210080047,2.049450210080047,0.027242499331980728,191.6018206395265,True,True,0.0,logei,0.2385394000011729,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1555953209750118,57.81034377733596,0.5831423104048796,2.6277428989698164,2.621903220650179,0.5831423104048796,eggholder
23,-324.7309285684737,-488.1046079093531,-1.7510640730289964,-1.7510640730289964,1.8467173681276754,182.69202625104458,True,True,0.0,logei,0.2528487999952631,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.956109604084055,62.766453381420014,0.5831423104048796,2.7289762339747834,2.621903220650179,0.5831423104048796,eggholder
24,-350.5438201232911,-450.86910006002483,0.28876267693771135,0.28876267693771135,0.17123437281129128,77.43515921994836,True,True,0.0,logei,0.2935159000044223,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.9162828541173473,65.68273623553736,0.5831423104048796,2.7367806764807234,2.621903220650179,0.5831423104048796,eggholder
25,-488.5651383348944,-407.6286086633475,-0.41175423652176096,-0.41175423652176096,2.1637339047027977,155.62385254902344,True,True,0.0,logei,0.20765560001018457,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.6167997675768198,69.29953600311418,0.5831423104048796,2.7719814401245673,2.621903220650179,0.5831423104048796,eggholder
26,-364.880661437803,-479.2719934521123,0.6401835733196545,0.6401835733196545,-0.6788130251715443,222.40836326241666,True,True,0.0,logei,0.3533290999912424,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.5648619577354044,71.86439796084959,0.5831423104048796,2.7640153061865225,2.621903220650179,0.5831423104048796,eggholder
27,-292.59804259217896,-440.7679809391859,0.1327429702907294,0.1327429702907294,1.8198037152111302,77.35873135371968,True,True,0.0,logei,0.21940089999407064,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.0723025607643293,74.93670052161391,0.5831423104048796,2.7754333526523673,2.621903220650179,0.5831423104048796,eggholder
28,-433.694170269601,-388.0125801726775,0.6175665945702276,0.6175665945702276,1.4204368183945992,198.9441244614114,True,True,0.0,logei,0.23392759999842383,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.587478936484831,77.52417945809874,0.5831423104048796,2.768720694932098,2.621903220650179,0.5831423104048796,eggholder
29,-453.41213686863995,-388.70503851704905,-0.724426408991576,-0.724426408991576,2.4725213919235736,65.41577416979382,True,True,0.0,logei,0.15450000000419095,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.9294719400466347,81.45365139814538,0.5831423104048796,2.8087465999360477,2.621903220650179,0.5831423104048796,eggholder
30,-387.8615045765848,-451.4162827749819,-0.6918801871776985,-0.6918801871776985,1.870889203784884,61.61394952651728,True,True,0.0,logei,0.255188499999349,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8969257182327572,85.35057711637813,0.5831423104048796,2.8450192372126044,2.621903220650179,0.5831423104048796,eggholder
31,-387.2535934747092,-413.73323128656585,0.9132488840520493,0.9132488840520493,2.486212265340736,114.45795510566394,True,True,0.0,logei,0.19783889999962412,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2917966470030096,87.64237376338114,0.5831423104048796,2.8271733472058433,2.621903220650179,0.5831423104048796,eggholder
32,-389.34609756632403,-413.6445948255822,-0.08710895922060838,-0.08710895922060838,2.5097367689683336,85.10557259570203,True,True,0.0,logei,0.24118970001291018,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.292154490275667,90.93452825365681,0.5831423104048796,2.8417040079267752,2.621903220650179,0.5831423104048796,eggholder
33,-512.0,-381.9598913318312,-0.16240852332202316,-0.16240852332202316,-0.3472224315215313,96.67502644097621,True,True,0.0,logei,0.15323019999777898,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.367454054377082,94.30198230803389,0.5831423104048796,2.8576358275161784,2.621903220650179,0.5831423104048796,eggholder
34,-401.84571643011475,-386.44257210808496,-2.3329396098424473,-2.3329396098424473,-0.2783178959545558,112.4392679018013,True,True,0.0,logei,0.16267010000592563,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.537985140897506,99.83996744893139,0.5831423104048796,2.9364696308509233,2.621903220650179,0.5831423104048796,eggholder
35,-512.0,-420.9193809067538,-1.4599493371090135,-1.4599493371090135,1.279902041072106,43.82643058338906,True,True,0.0,logei,0.1727995999972336,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.664994868164072,104.50496231709546,0.5831423104048796,2.9858560662027274,2.621903220650179,0.5831423104048796,eggholder
36,-458.11125274849655,-359.42946821596826,0.8510780416928759,0.8510780416928759,1.7216563256277102,75.22929289866973,True,True,0.0,logei,0.2343341999949189,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.3539674893621827,106.85892980645764,0.5831423104048796,2.9683036057349343,2.621903220650179,0.5831423104048796,eggholder
37,-349.126102836829,-417.7045051631416,0.4685325711781015,0.4685325711781015,2.370421027766257,102.06785491850032,True,True,0.0,logei,0.131253800005652,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7365129598769573,109.5954427663346,0.5831423104048796,2.962038993684719,2.621903220650179,0.5831423104048796,eggholder
38,-351.2585951470236,-417.4856651217283,1.9432602811193382,1.9432602811193382,2.3213821137085984,181.69153490275525,True,True,0.0,logei,0.12157390000356827,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2617852499357205,110.85722801627033,0.5831423104048796,2.917295474112377,2.621903220650179,0.5831423104048796,eggholder
39,-345.6439536211565,-418.74843655398485,-0.29829073187422295,-0.29829073187422295,2.270653854762524,170.0817346958873,True,True,0.0,logei,0.13006049999967217,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.503336262929282,114.36056427919961,0.5831423104048796,2.932322161005118,2.621903220650179,0.5831423104048796,eggholder
40,-353.5791289255037,-416.93264328365444,0.4784319323883231,0.4784319323883231,2.1377154729807026,155.44585083375247,True,True,0.0,logei,0.13584139999875333,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.7266135986667357,117.08717787786634,0.5831423104048796,2.9271794469466585,2.621903220650179,0.5831423104048796,eggholder
41,-355.1602052795444,-416.893876421925,-0.1881114944921837,-0.1881114944921837,1.9748200267982505,185.54285494358743,True,True,0.0,logei,0.16206510001211427,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3931570255472425,120.48033490341358,0.5831423104048796,2.9385447537417946,2.621903220650179,0.5831423104048796,eggholder
42,-277.5364552511904,-411.43272795495295,0.5590096444199286,0.5590096444199286,0.4121496206399982,149.95887688931896,True,True,0.0,logei,0.21937880000041332,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.64603588663513,123.12637079004871,0.5831423104048796,2.9315802569059217,2.621903220650179,0.5831423104048796,eggholder
43,-364.3885454966675,-415.4224644273735,-2.3134145509797053,-2.3134145509797053,0.10901257552593671,106.98682426084815,True,True,0.0,logei,0.17289689999597613,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.518460082034764,128.64483087208347,0.5831423104048796,2.9917402528391506,2.621903220650179,0.5831423104048796,eggholder
44,-512.0,-307.89798722399394,-0.9139542624427357,-0.9139542624427357,0.8155433774162995,265.53739659599523,True,True,0.0,logei,0.1690156999975443,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.118999793497794,132.76383066558128,0.5831423104048796,3.01735978785412,2.621903220650179,0.5831423104048796,eggholder
45,-458.18662273975076,-384.594776933658,-0.6549868866744456,-0.6549868866744456,2.621903220650179,55.803906083846776,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8600324177295042,136.6238630833108,0.5831423104048796,3.0360858462957956,2.6186374417827256,0.5864080892723331,eggholder
46,-457.8016022493997,-385.04572253119375,1.0280547520232963,1.0280547520232963,2.6186374417827256,260.10264570862506,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1769907790317626,138.80085386234256,0.5831423104048796,3.0174098665726645,2.531990552630072,0.6730549784249868,eggholder
47,-469.99374896080764,-390.76704297368946,-1.5918763636904791,-1.5918763636904791,2.531990552630072,314.0959644469064,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.796921894745537,143.5977757570881,0.5831423104048796,3.0552718246188957,2.3037211741727988,0.90132435688226,eggholder
48,-458.18662273975076,-384.594776933658,-0.4482767656298086,-0.4482767656298086,2.621903220650179,270.88625296976846,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.6533222966848675,147.25109805377298,0.5831423104048796,3.0677312094536036,2.3037211741727988,0.90132435688226,eggholder
49,-457.8016022493997,-385.04572253119375,0.6448899501789856,0.6448899501789856,2.6186374417827256,218.4617104410796,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.560155580876073,149.81125363464906,0.5831423104048796,3.0573725231561033,2.3037211741727988,0.90132435688226,eggholder
50,-469.99374896080764,-390.76704297368946,1.5292080842120623,1.5292080842120623,2.531990552630072,189.1692841182173,True,True,0.0,logei,0.0,False,11,0dbf7acd-ea18-442b-9586-d91d398b4ebc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.6758374468429964,151.48709108149205,0.5831423104048796,3.029741821629841,2.3037211741727988,0.90132435688226,eggholder
