iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.28938400000333786,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.20730290000210516,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.1633774999936577,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.22811940000974573,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.2354161999974167,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.2118522000091616,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.24123450000479352,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.31487940000079107,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.2487357000063639,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.266298899994581,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.3550125419631815,1.3550125419631815,1.5700313542248971,15.122180818313744,True,True,0.0,qnei,0.3398637999925995,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8500329890918772,59.934887642365574,1.4086039818023484,2.8540422686840747,1.7964415492527104,1.4086039818023484,eggholder
22,-96.68758394514666,428.3855104411107,1.8373088033068132,1.8373088033068132,1.837170874740494,10.452252964867512,True,True,0.0,qnei,0.286941400001524,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8373088033068132,1.3677367277482455,61.30262437011382,1.3677367277482455,2.7864829259142643,1.837170874740494,1.3678746563145647,eggholder
23,-249.41207660285576,270.6594023706295,0.8382628393181639,0.8382628393181639,1.8297545739854675,32.44645830419259,True,True,0.0,qnei,0.21358900000632275,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8373088033068132,2.366782691736895,63.66940706185071,1.3677367277482455,2.768235089645683,1.837170874740494,1.3678746563145647,eggholder
24,-108.78903309798235,423.60436286034593,1.8396259445422904,1.8396259445422904,1.8830662369505162,9.533742028058443,True,True,0.0,qnei,0.2723040000128094,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,1.3654195865127683,65.03482664836348,1.3654195865127683,2.7097844436818117,1.8830662369505162,1.3219792941045425,eggholder
25,-214.56815059536305,212.8040907762971,-0.7724418482709953,-0.7724418482709953,-0.35191653473668144,9.251474618128107,True,True,0.0,qnei,0.28132979999645613,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,3.977487379326054,69.01231402768953,1.3654195865127683,2.760492561107581,1.8830662369505162,1.3219792941045425,eggholder
26,-259.74971499250483,321.1047746241296,1.0744957366510144,1.0744957366510144,0.3851900209494134,18.793653610122274,True,True,0.0,qnei,0.22585699999763165,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,2.130549794404044,71.14286382209357,1.3654195865127683,2.7362639931574453,1.8830662369505162,1.3219792941045425,eggholder
27,-324.0452861298359,294.4483332656812,-0.1066567721362457,-0.1066567721362457,0.15993506280891484,6.936723725458425,True,True,0.0,qnei,0.2149989000026835,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,3.3117023031913044,74.45456612528488,1.3654195865127683,2.7575765231586993,1.8830662369505162,1.3219792941045425,eggholder
28,325.2392627541193,228.40744419172654,1.4536327930294213,1.4536327930294213,1.557009792803021,6.42643986397462,True,True,0.0,qnei,0.24171589998877607,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,1.7514127380256375,76.20597886331052,1.3654195865127683,2.72164210226109,1.8830662369505162,1.3219792941045425,eggholder
29,369.44359872543924,243.11643271719396,-0.8608862830356492,-0.8608862830356492,0.7935550189482808,20.48309304992235,True,True,0.0,qnei,0.17535059999499936,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,4.065931814090708,80.27191067740122,1.3654195865127683,2.767996919910387,1.8830662369505162,1.3219792941045425,eggholder
30,301.0376035964342,203.7778596801334,1.889926639911174,1.889926639911174,1.4934825613190426,14.89780878799535,True,True,0.0,qnei,0.23101649999443907,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.3151188911438847,81.5870295685451,1.3151188911438847,2.719567652284837,1.4934825613190426,1.7115629697360162,eggholder
31,291.26269550297303,233.16644668642118,1.3886857442864489,1.3886857442864489,0.7202452453741456,12.939243132997806,True,True,0.0,qnei,0.27814029999717604,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.8163597867686099,83.40338935531372,1.3151188911438847,2.6904319146875393,1.4934825613190426,1.7115629697360162,eggholder
32,315.2889358710066,193.35374354681684,1.704324231356773,1.704324231356773,1.4396096704715933,5.565253991994824,True,True,0.0,qnei,0.4316965000034543,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.5007212996982857,84.904110655012,1.3151188911438847,2.653253457969125,1.4934825613190426,1.7115629697360162,eggholder
33,261.08663665071435,162.21576930740153,-0.7329884474871321,-0.7329884474871321,0.3980307167287107,14.91649262824597,True,True,0.0,qnei,0.2501992000034079,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.9380339785421907,88.8421446335542,1.3151188911438847,2.692186201016794,1.4934825613190426,1.7115629697360162,eggholder
34,309.65115720226737,210.81554129064313,1.7624194341954307,1.7624194341954307,1.6701129825445944,11.415607042261964,True,True,0.0,qnei,0.32727360000717454,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.442626096859628,90.28477073041383,1.3151188911438847,2.6554344332474655,1.4934825613190426,1.7115629697360162,eggholder
35,153.05478578252252,512.0,0.1520542489713966,0.1520542489713966,0.6246434059764064,12.437491505536736,True,True,0.0,qnei,0.19237569998949766,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.052991282083662,93.33776201249749,1.3151188911438847,2.666793200357071,1.4934825613190426,1.7115629697360162,eggholder
36,-38.02508615833591,463.499972528222,-0.6297028667426561,-0.6297028667426561,-0.1914940579243784,11.502797371249157,True,True,0.0,qnei,0.18642499999259599,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.834748397797715,97.1725104102952,1.3151188911438847,2.6992364002859777,1.4934825613190426,1.7115629697360162,eggholder
37,396.1565833031402,87.57063251102791,0.10202322399699214,0.10202322399699214,-0.8695434629397498,21.047867797323104,True,True,0.0,qnei,0.2954603000107454,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.1030223070580667,100.27553271735327,1.3151188911438847,2.71014953290144,1.4934825613190426,1.7115629697360162,eggholder
38,512.0,512.0,0.6947630514421639,0.6947630514421639,0.40926290471147625,4.900833622091665,True,True,0.0,qnei,0.19217010001011658,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,2.510282479612895,102.78581519696617,1.3151188911438847,2.704889873604373,1.4934825613190426,1.7115629697360162,eggholder
39,512.0,187.54010509252768,-1.5257818439910986,-1.5257818439910986,-1.533114200489655,0.5949292618520872,True,True,0.0,qnei,0.2007131999998819,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,4.730827375046157,107.51664257201233,1.3151188911438847,2.756836989025957,1.4934825613190426,1.7115629697360162,eggholder
40,121.51119405011438,184.56498115412253,-1.156754633522533,-1.156754633522533,-1.134698789917949,5.208431988489064,True,True,0.0,qnei,0.15919120000035036,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,4.361800164577591,111.87844273658992,1.3151188911438847,2.796961068414748,1.4934825613190426,1.7115629697360162,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.20521280000684783,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,6.738181515027582,118.6166242516175,1.3151188911438847,2.8930883963809144,1.4934825613190426,1.7115629697360162,eggholder
42,442.42013918191464,507.7268140702638,-0.440684383870793,-0.440684383870793,-0.6254290633954742,3.4135079666802572,True,True,0.0,qnei,0.2890839000028791,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.6457299149258517,122.26235416654335,1.3151188911438847,2.9110084325367462,1.4934825613190426,1.7115629697360162,eggholder
43,512.0,440.0258482844402,0.024599114729320522,0.024599114729320522,-0.2736147468935602,15.547744526801315,True,True,0.0,qnei,0.2594800000078976,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.180446416325738,125.44280058286908,1.3151188911438847,2.917274432159746,1.4934825613190426,1.7115629697360162,eggholder
44,-255.94308182812554,512.0,1.8743733480822473,1.8743733480822473,1.9846323133105386,4.707369986581796,True,True,0.0,qnei,0.27730699999665376,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.3306721829728114,126.77347276584189,1.3151188911438847,2.8812152901327703,1.4934825613190426,1.7115629697360162,eggholder
45,301.0376035964342,203.7778596801334,0.5826098711755473,0.5826098711755473,1.4934825613190426,12.942939927010233,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,2.6224356598795113,129.3959084257214,1.3151188911438847,2.8754646316826973,1.9846323133105386,1.2204132177445202,eggholder
46,-255.94308182812554,512.0,1.4028569658801593,1.4028569658801593,1.9846323133105386,23.386484025820067,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.8021885651748994,131.1980969908963,1.3151188911438847,2.852132543280354,1.8830662369505162,1.3219792941045425,eggholder
47,-108.78903309798235,423.60436286034593,1.8153935641896068,1.8153935641896068,1.8830662369505162,18.481900469450803,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.389651966865452,132.58774895776173,1.3151188911438847,2.821015935271526,1.837170874740494,1.3678746563145647,eggholder
48,301.0376035964342,203.7778596801334,1.4952467089932842,1.4952467089932842,1.4934825613190426,4.001462460404522,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.7097988220617746,134.2975477798235,1.3151188911438847,2.797865578746323,1.837170874740494,1.3678746563145647,eggholder
49,-255.94308182812554,512.0,2.0191238909240012,2.0191238909240012,1.9846323133105386,13.426953231791597,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0191238909240012,1.1859216401310575,135.48346941995456,1.1859216401310575,2.764968763672542,1.837170874740494,1.3678746563145647,eggholder
50,-108.78903309798235,423.60436286034593,1.8573322165144857,1.8573322165144857,1.8830662369505162,8.423922997817334,True,True,0.0,qnei,0.0,False,8,96b31006-78cd-4d9d-92c1-28186b70b98d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0191238909240012,1.347713314540573,136.83118273449514,1.1859216401310575,2.736623654689903,1.8830662369505162,1.3219792941045425,eggholder
