iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321196849414202,2.7586893829705565,1.2410520179027194,1.2410520179027194,False,0.0,logei,1.5312982000177726,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410520179027194,0.009003447997349312,10.67157227313424,0.009003447997349312,0.9701429339212946,1.2410520179027194,0.009003447997349312,branin
12,3.89912703212187,0.0,0.9764132913738754,0.9764132913738754,False,0.0,logei,1.609278300020378,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410520179027194,0.2736421745261932,10.945214447660433,0.009003447997349312,0.9121012039717028,1.2410520179027194,0.009003447997349312,branin
13,9.441655888622753,3.013009140998788,1.2368624081806951,1.2368624081806951,False,0.0,logei,2.2739352000062354,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410520179027194,0.013193057719373513,10.958407505379807,0.009003447997349312,0.8429544234907543,1.2410520179027194,0.009003447997349312,branin
14,3.2720377470081945,2.5524286963928366,1.239350558288455,1.239350558288455,False,0.0,logei,2.084845100005623,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410520179027194,0.01070490761161369,10.96911241299142,0.009003447997349312,0.7835080294993871,1.2410520179027194,0.009003447997349312,branin
15,3.986494632882058,2.1474772041456367,1.0863284231701757,1.0863284231701757,False,0.0,logei,1.420725699979812,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410520179027194,0.1637270427298929,11.132839455721312,0.009003447997349312,0.7421892970480874,1.2410520179027194,0.009003447997349312,branin
16,3.1725465706363956,1.8317979351586602,1.2414257207910906,1.2414257207910906,False,0.0,logei,2.284719999996014,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414257207910906,0.00862974510897807,11.14146920083029,0.00862974510897807,0.6963418250518931,1.2414257207910906,0.00862974510897807,branin
17,2.9178622402210257,2.826492363789771,1.2320307482177941,1.2320307482177941,False,0.0,logei,2.9045762000023387,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414257207910906,0.018024717682274538,11.159493918512565,0.00862974510897807,0.6564408187360332,1.2414257207910906,0.00862974510897807,branin
18,3.172493406897696,2.1044611119862164,1.2488080132685289,1.2488080132685289,False,0.0,logei,2.581154100014828,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488080132685289,0.0012474526315398027,11.160741371144105,0.0012474526315398027,0.6200411872857836,1.2488080132685289,0.0012474526315398027,branin
19,3.171357744978351,2.1055353530521383,1.248826609807945,1.248826609807945,False,0.0,logei,2.827865800005384,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248826609807945,0.0012288560921236424,11.161970227236228,0.0012288560921236424,0.5874721172229593,1.248826609807945,0.0012288560921236424,branin
20,3.1662156108418724,2.1712543687283974,1.2495734404303385,1.2495734404303385,False,0.0,logei,2.049383100005798,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734404303385,0.0004820254697301962,11.162452252705958,0.0004820254697301962,0.5581226126352978,1.2495734404303385,0.0004820254697301962,branin
21,3.1613644696627863,2.2215979100109626,1.2498963986435905,1.2498963986435905,False,0.0,logei,2.444169500027783,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.00015906725647818476,11.162611319962435,0.00015906725647818476,0.5315529199982112,1.2498963986435905,0.00015906725647818476,branin
22,9.463750247477716,3.327847361432937,1.2175437929172614,1.2175437929172614,False,0.0,logei,2.582036700041499,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.032511672982807216,11.195122992945242,0.00015906725647818476,0.5088692269520565,1.2498963986435905,0.00015906725647818476,branin
23,3.1726221601775695,2.4741649160788923,1.2474491608447433,1.2474491608447433,False,0.0,logei,2.7454143000068143,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.002606305055325331,11.197729298000567,0.00015906725647818476,0.48685779556524206,1.2498963986435905,0.00015906725647818476,branin
24,9.43651127738258,2.4028136475775232,1.2497012175733582,1.2497012175733582,False,0.0,logei,2.6400271000456996,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.00035424832671049344,11.198083546327277,0.00015906725647818476,0.4665868144303032,1.2498963986435905,0.00015906725647818476,branin
25,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,3.032438100024592,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,2.417050132684997,13.615133679012274,0.00015906725647818476,0.5446053471604909,1.2498963986435905,0.00015906725647818476,branin
26,8.605589378986764,0.0,0.9368139468714101,0.9368139468714101,False,0.0,logei,11.973608000029344,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.3132415190286586,13.928375198040932,0.00015906725647818476,0.5357067383861897,1.2498963986435905,0.00015906725647818476,branin
27,9.358535269623196,2.3015848406783412,1.2483799843933856,1.2483799843933856,False,0.0,logei,9.288165899983142,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.001675481506683063,13.930050679547616,0.00015906725647818476,0.515927802946208,1.2498963986435905,0.00015906725647818476,branin
28,1.5930230578943254,5.0581946542711105,0.7240503000310766,0.7240503000310766,False,0.0,logei,6.533537499955855,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.526005165868992,14.456055845416609,0.00015906725647818476,0.5162877087648788,1.2498963986435905,0.00015906725647818476,branin
29,9.38464601386977,2.285337073706252,1.2485204623093829,1.2485204623093829,False,0.0,logei,5.578462999954354,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0015350035906858128,14.457590849007294,0.00015906725647818476,0.4985376154830102,1.2498963986435905,0.00015906725647818476,branin
30,2.8942852257597296,0.0,0.9427278094249146,0.9427278094249146,False,0.0,logei,8.675976899976376,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.30732765647515403,14.764918505482449,0.00015906725647818476,0.4921639501827483,1.2498963986435905,0.00015906725647818476,branin
31,3.055780951112317,2.252057420394038,1.2479698165462227,1.2479698165462227,False,0.0,logei,19.092126700037625,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0020856493538459198,14.767004154836295,0.00015906725647818476,0.47635497273665467,1.2498963986435905,0.00015906725647818476,branin
32,0.0,7.06489872524507,0.27669375083802117,0.27669375083802117,False,0.0,logei,20.841100200021174,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.9733617150620475,15.740365869898342,0.00015906725647818476,0.4918864334343232,1.2498963986435905,0.00015906725647818476,branin
33,9.399074166530074,2.2838170534102713,1.2485272518384989,1.2485272518384989,False,0.0,logei,13.632952500018291,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.001528214061569777,15.741894083959913,0.00015906725647818476,0.4770270934533307,1.2498963986435905,0.00015906725647818476,branin
34,0.0,3.088840351146507,-0.07462944944856503,-0.07462944944856503,False,0.0,logei,17.724456600029953,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,1.3246849153486338,17.066578999308547,0.00015906725647818476,0.5019582058620161,1.2498963986435905,0.00015906725647818476,branin
35,3.1883661982626963,2.567682523320131,1.2443764606228525,1.2443764606228525,False,0.0,logei,4.857458799961023,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.005679005277216209,17.072258004585763,0.00015906725647818476,0.48777880013102176,1.2498963986435905,0.00015906725647818476,branin
36,3.219799852446838,2.0856432966458747,1.2478524459167584,1.2478524459167584,False,0.0,logei,3.6314723000396043,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.002203019983310295,17.07446102456907,0.00015906725647818476,0.47429058401580754,1.2498963986435905,0.00015906725647818476,branin
37,9.39090638951949,2.2919299992932736,1.2486472882584643,1.2486472882584643,False,0.0,logei,3.590001599979587,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0014081776416043912,17.075869202210676,0.00015906725647818476,0.46150997843812636,1.2498963986435905,0.00015906725647818476,branin
38,3.0265528145261844,2.2874394941111653,1.2467193824856952,1.2467193824856952,False,0.0,logei,2.562612399982754,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.003336083414373414,17.07920528562505,0.00015906725647818476,0.4494527706743434,1.2498963986435905,0.00015906725647818476,branin
39,9.46829954280587,2.369871632902246,1.248654128129079,1.248654128129079,False,0.0,logei,3.186770200030878,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.001401337770989608,17.08060662339604,0.00015906725647818476,0.43796427239477026,1.2498963986435905,0.00015906725647818476,branin
40,9.264925922406333,2.21547774181052,1.2434127124491263,1.2434127124491263,False,0.0,logei,4.177750799979549,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.00664275345094234,17.087249376846984,0.00015906725647818476,0.4271812344211746,1.2498963986435905,0.00015906725647818476,branin
41,3.235595986520432,2.08866462373929,1.2474027292853287,1.2474027292853287,False,0.0,logei,3.621365499973763,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.00265273661473997,17.089902113461722,0.00015906725647818476,0.41682688081613956,1.2498963986435905,0.00015906725647818476,branin
42,3.181910895031456,2.5893171957321774,1.2439674387307644,1.2439674387307644,False,0.0,logei,3.1959271999658085,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.006088027169304233,17.095990140631027,0.00015906725647818476,0.4070473843007387,1.2498963986435905,0.00015906725647818476,branin
43,9.509647067431594,2.4240102574576565,1.2476713846564875,1.2476713846564875,False,0.0,logei,3.3682953000534326,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0023840812435811376,17.098374221874607,0.00015906725647818476,0.3976366098110374,1.2498963986435905,0.00015906725647818476,branin
44,3.001961778373501,2.320058479074582,1.2453721947606318,1.2453721947606318,False,0.0,logei,5.035336799977813,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.004683271139436895,17.103057493014045,0.00015906725647818476,0.3887058521139556,1.2498963986435905,0.00015906725647818476,branin
45,3.239268038852179,2.07610044978309,1.247129663379652,1.247129663379652,False,0.0,logei,4.076669200032484,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0029258025204166316,17.10598329553446,0.00015906725647818476,0.380132962122988,1.2498963986435905,0.00015906725647818476,branin
46,9.510178457346925,2.424119221921677,1.247646465093152,1.247646465093152,False,0.0,logei,4.472257399989758,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.002409000806916639,17.10839229634138,0.00015906725647818476,0.37192157165959516,1.2498963986435905,0.00015906725647818476,branin
47,9.257810021086065,2.1617066678494803,1.2421812775854975,1.2421812775854975,False,0.0,logei,5.96054139995249,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.007874188314571207,17.11626648465595,0.00015906725647818476,0.3641758826522542,1.2498963986435905,0.00015906725647818476,branin
48,3.175822552417998,2.59119958117812,1.24416416809316,1.24416416809316,False,0.0,logei,5.03373940003803,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.0058912978069085575,17.122157782462857,0.00015906725647818476,0.35671162046797616,1.2498963986435905,0.00015906725647818476,branin
49,2.9929679771233366,2.335199898558424,1.2448251545335283,1.2448251545335283,False,0.0,logei,4.391395999991801,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.005230311366540397,17.127388093829396,0.00015906725647818476,0.3495385325271305,1.2498963986435905,0.00015906725647818476,branin
50,9.519022627066336,2.4315163603329806,1.247278706851209,1.247278706851209,False,0.0,logei,6.040428399981465,False,7,a14db1b3-9c1c-4431-be75-18020bdb478c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498963986435905,0.002776759048859656,17.130164852878256,0.00015906725647818476,0.3426032970575651,1.2498963986435905,0.00015906725647818476,branin
