iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,10.0,3.4791238138523166,1.1652503619039511,1.346389723538278,True,0.18113936163432687,logei,5.510348999989219,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08480510399611751,17.199825252334474,0.04241737611481455,0.5733275084111491,0.7980265240491491,0.4520289418509196,branin
31,10.0,3.4892032585063726,1.1647861038200475,1.1229950216444078,True,-0.04179108217563976,logei,6.627406899991911,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08526936208002112,17.285094614414493,0.04241737611481455,0.5575836972391772,0.7980265240491491,0.4520289418509196,branin
32,10.0,3.476256219499911,1.1653806661329054,1.1370373846313822,True,-0.02834328150152321,logei,6.227571800001897,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.0846747997671633,17.369769414181658,0.04241737611481455,0.5428052941931768,0.7980265240491491,0.4520289418509196,branin
33,10.0,3.469936926159862,1.1656650380363203,1.2185209158982098,True,0.0528558778618895,logei,6.577302799967583,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.0843904278637484,17.454159842045406,0.04241737611481455,0.5289139346074365,0.7980265240491491,0.4520289418509196,branin
34,10.0,3.47135311849315,1.1656016408695957,0.9055974166080637,True,-0.260004224261532,logei,5.580872900027316,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08445382503047294,17.53861366707588,0.04241737611481455,0.5158415784434082,0.7980265240491491,0.4520289418509196,branin
35,10.0,0.0,0.7445238005749768,0.5875841793709207,True,-0.15693962120405613,logei,6.3454197000246495,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.5055316653250919,18.04414533240097,0.04241737611481455,0.5155470094971706,0.7980265240491491,0.4520289418509196,branin
36,10.0,3.4808009028393525,1.1651737897753098,0.9931772965823162,True,-0.1719964931929936,logei,6.670461300003808,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08488167612475883,18.12902700852573,0.04241737611481455,0.5035840835701592,0.7980265240491491,0.4520289418509196,branin
37,10.0,3.4776489182173043,1.1653174798488983,1.145447678196955,True,-0.01986980165194341,logei,5.874812399968505,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08473798605117033,18.2137649945769,0.04241737611481455,0.4922639187723486,0.7980265240491491,0.4520289418509196,branin
38,10.0,3.47462327837875,1.1654545156808338,0.9055937208534375,True,-0.2598607948273963,logei,5.592774299962912,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08460095021923486,18.29836594479613,0.04241737611481455,0.48153594591568766,0.7980265240491491,0.4520289418509196,branin
39,10.0,3.488248731829665,1.1648304860594207,1.5562518289036917,True,0.391421342844271,logei,6.757736999948975,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08522497984064792,18.383590924636778,0.04241737611481455,0.4713741262727379,0.7980265240491491,0.4520289418509196,branin
40,10.0,3.507694260619977,1.1639091267733632,0.9025789487775138,True,-0.26133017799584946,logei,5.805806699965615,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08614633912670544,18.469737263763484,0.04241737611481455,0.4617434315940871,0.7980265240491491,0.4520289418509196,branin
41,0.6392245618578617,0.0,-0.7917842735035108,-0.5827361256402434,True,0.20904814786326742,logei,5.657468000019435,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,2.0418397394035797,20.511577003167062,0.04241737611481455,0.5002823659309039,0.7980265240491491,0.4520289418509196,branin
42,10.0,3.444114051521892,1.1667873596449307,1.4428429416763044,True,0.2760555820313737,logei,6.793871900008526,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08326810625513792,20.5948451094222,0.04241737611481455,0.49035345498624283,0.7980265240491491,0.4520289418509196,branin
43,10.0,3.4197526437547725,1.167787652402198,1.3524992941521015,True,0.1847116417499035,logei,5.552754000003915,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08226781349787071,20.67711292292007,0.04241737611481455,0.4808630912306993,0.7980265240491491,0.4520289418509196,branin
44,10.0,3.4001173536893217,1.1685525436131086,1.2502869678222304,True,0.0817344242091218,logei,5.30966010002885,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.0815029222869601,20.758615845207032,0.04241737611481455,0.47178672375470526,0.7980265240491491,0.4520289418509196,branin
45,10.0,3.3933844632089385,1.1688063262908717,0.7009799065654839,True,-0.46782641972538774,logei,5.461507300031371,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.081249139609197,20.83986498481623,0.04241737611481455,0.463108110773694,0.7980265240491491,0.4520289418509196,branin
46,10.0,3.4926433804965056,1.164625426330374,1.14149122584926,True,-0.02313420048111392,logei,6.586634700011928,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08543003956969475,20.925295024385925,0.04241737611481455,0.45489771792143313,0.7980265240491491,0.4520289418509196,branin
47,10.0,3.4942527563885686,1.1645498684196331,1.073752580836922,True,-0.09079728758271122,logei,7.79360929998802,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08550559748043551,21.01080062186636,0.04241737611481455,0.44703831110353953,0.7980265240491491,0.4520289418509196,branin
48,10.0,3.4931862857827563,1.1645999654086472,1.4266376997686712,True,0.262037734360024,logei,7.883653700002469,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08545550049142148,21.09625612235778,0.04241737611481455,0.4395053358824537,0.7980265240491491,0.4520289418509196,branin
49,10.0,3.4978576784478164,1.1643797228458077,0.8584029603896992,True,-0.3059767624561085,logei,6.931852600013372,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08567574305426096,21.18193186541204,0.04241737611481455,0.4322843237839192,0.7980265240491491,0.4520289418509196,branin
50,10.0,3.4841176024571867,1.1650215640169754,0.890253192832303,True,-0.27476837118467246,logei,6.677265300008003,False,11,7ed7c783-e483-466b-a8e0-9e9ef56b1704,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.207638089785254,0.08503390188309323,21.266965767295133,0.04241737611481455,0.42533931534590264,0.7980265240491491,0.4520289418509196,branin
