iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.0,-1.3919476339504895,-1.7299356483560133,True,-0.33798801440552384,logei,2.465483200037852,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7836117521463515,2.642003099850558,13.78759391322291,0.4664437137537172,1.1489661594352425,0.6286520689813629,0.6214033969187057,branin
13,10.0,10.0,-1.1669946667849285,-0.9084844688828582,True,0.2585101979020703,logei,2.658616799977608,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7836117521463515,2.417050132684997,16.204644045907905,0.4664437137537172,1.2465110804544541,0.6286520689813629,0.6214033969187057,branin
14,10.0,0.0,0.7445238005749768,1.3269684781216071,True,0.5824446775466303,logei,2.2322845000308007,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7836117521463515,0.5055316653250919,16.710175711232996,0.4664437137537172,1.1935839793737855,0.6286520689813629,0.6214033969187057,branin
15,10.0,0.0,0.7445238005749768,0.5248235627414617,True,-0.2197002378335151,logei,2.328105600026902,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,0.7836117521463515,0.5055316653250919,17.215707376558086,0.4664437137537172,1.1477138251038723,0.6286520689813629,0.6214033969187057,branin
16,10.0,3.6018473022267967,1.158936129696209,1.1118662484169715,True,-0.04706988127923761,logei,3.5951249999925494,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.158936129696209,0.09111933620385959,17.306826712761946,0.09111933620385959,1.0816766695476216,0.6286520689813629,0.6214033969187057,branin
17,10.0,3.5983967330153126,1.1591333612448063,1.3157766019613908,True,0.15664324071658453,logei,3.2314061000361107,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1591333612448063,0.0909221046552624,17.39774881741721,0.0909221046552624,1.0233969892598358,0.6286520689813629,0.6214033969187057,branin
18,10.0,3.5052114472502374,1.1640287818999948,0.9769992436830017,True,-0.18702953821699309,logei,3.731408999999985,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1640287818999948,0.08602668400007385,17.483775501417284,0.08602668400007385,0.9713208611898492,0.6286520689813629,0.6214033969187057,branin
19,10.0,3.414622191785386,1.1679910702350025,1.2890153990865532,True,0.12102432885155068,logei,3.737797500041779,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1679910702350025,0.08206439566506618,17.565839897082352,0.08206439566506618,0.9245178893201238,0.6286520689813629,0.6214033969187057,branin
20,10.0,3.3763135363700996,1.1694303327809923,1.1084261549432384,True,-0.061004177837753915,logei,4.112792200001422,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1694303327809923,0.08062513311907638,17.64646503020143,0.08062513311907638,0.8823232515100715,0.6286520689813629,0.6214033969187057,branin
21,10.0,3.2726597843557266,1.1726203835754598,1.5356157935772088,True,0.36299541000174895,logei,4.704283500032034,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1726203835754598,0.07743508232460883,17.72390011252604,0.07743508232460883,0.8439952434536209,0.6286520689813629,0.6214033969187057,branin
22,10.0,3.3023428424913632,1.1718119391847257,1.3511459123578742,True,0.17933397317314848,logei,3.635296599997673,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1726203835754598,0.07824352671534296,17.802143639241383,0.07743508232460883,0.8091883472382446,0.6286520689813629,0.6214033969187057,branin
23,10.0,3.2092566493982733,1.1740647641073516,0.8991870995385112,True,-0.27487766456884044,logei,4.548200299963355,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1740647641073516,0.07599070179271705,17.878134341034098,0.07599070179271705,0.777310188740613,0.6286520689813629,0.6214033969187057,branin
24,10.0,3.2014576155119316,1.174215856793762,1.3387708324876537,True,0.16455497569389177,logei,5.881524099968374,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.174215856793762,0.07583960910630672,17.953973950140405,0.07583960910630672,0.7480822479225169,0.6286520689813629,0.6214033969187057,branin
25,10.0,3.1682218530681823,1.1747944709561524,1.3703194550534268,True,0.19552498409727437,logei,7.2375927999964915,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1747944709561524,0.07526099494391625,18.029234945084323,0.07526099494391625,0.7211693978033729,0.6286520689813629,0.6214033969187057,branin
26,10.0,3.2369954464153694,1.1734801952674505,0.9509726885618819,True,-0.22250750670556863,logei,7.967418399988674,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1747944709561524,0.07657527063261815,18.10581021571694,0.07526099494391625,0.696377315989113,0.6286520689813629,0.6214033969187057,branin
27,10.0,3.11824717080452,1.175465482998471,1.6168287527743856,True,0.44136326977591467,logei,6.231149700004607,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.175465482998471,0.07458998290159768,18.180400198618536,0.07458998290159768,0.6733481555043902,0.6286520689813629,0.6214033969187057,branin
28,10.0,3.1347265074118713,1.1752706313947316,1.191792785937711,True,0.01652215454297945,logei,9.205474900023546,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.175465482998471,0.07478483450533702,18.255185033123873,0.07458998290159768,0.6519708940401383,0.6286520689813629,0.6214033969187057,branin
29,10.0,3.1037282197883376,1.1756156155945854,1.3567549772289123,True,0.18113936163432687,logei,6.10098690004088,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1756156155945854,0.07443985030548328,18.329624883429357,0.07443985030548328,0.6320560304630812,0.6286520689813629,0.6214033969187057,branin
30,10.0,3.0960504241122586,1.1756868513331569,-1.1335667509643383,True,-2.3092536022974954,logei,11.249305699951947,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1756868513331569,0.0743686145669118,18.403993497996268,0.0743686145669118,0.613466449933209,0.6286520689813629,0.6214033969187057,branin
31,10.0,3.073091949322704,1.1758662015009071,1.389252207290786,True,0.21338600578987887,logei,16.58087429997977,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1758662015009071,0.07418926439916151,18.47818276239543,0.07418926439916151,0.5960704116901752,0.6286520689813629,0.6214033969187057,branin
32,10.0,3.0453773195705143,1.1760154943334515,1.5233369626153133,True,0.3473214682818617,logei,21.885004299983848,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760154943334515,0.07403997156661712,18.552222733962047,0.07403997156661712,0.579756960436314,0.6286520689813629,0.6214033969187057,branin
33,10.0,2.984485078143837,1.1760852876347727,1.5486502618444187,True,0.37256497420964596,logei,17.421396500023548,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07397017826529595,18.626192912227342,0.07397017826529595,0.5644300882493134,0.6286520689813629,0.6214033969187057,branin
34,10.0,3.1310513315808346,1.175316338770962,1.0616528298342653,True,-0.11366350893669663,logei,19.860740899981465,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07473912712910669,18.70093203935645,0.07397017826529595,0.5500274129222484,0.6286520689813629,0.6214033969187057,branin
35,7.697864563402769,4.028529016034558,0.3892928297747862,0.6321973792754292,True,0.242904549500643,logei,25.64048429997638,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.8607626361252825,19.561694675481732,0.07397017826529595,0.5589055621566209,0.6286520689813629,0.6214033969187057,branin
36,10.0,3.3324150047112293,1.1709068965941227,-11.031640151268332,True,-12.202547047862454,logei,26.449912399984896,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07914856930594594,19.64084324478768,0.07397017826529595,0.5455789790218799,0.6286520689813629,0.6214033969187057,branin
37,10.0,2.8804669045644045,1.1753835578702017,1.5668049007144726,True,0.391421342844271,logei,19.14209589996608,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.074671908029867,19.715515152817545,0.07397017826529595,0.5328517608869607,0.6286520689813629,0.6214033969187057,branin
38,10.0,2.7963948718424145,1.1740595933823752,0.9127294153865257,True,-0.26133017799584946,logei,26.73630410002079,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07599587251769346,19.79151102533524,0.07397017826529595,0.520829237508822,0.6286520689813629,0.6214033969187057,branin
39,10.0,2.947720822046575,1.1759556003653804,1.385003748228648,True,0.20904814786326753,logei,19.464280600019265,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07409986553468828,19.865610890869927,0.07397017826529595,0.509374638227434,0.6286520689813629,0.6214033969187057,branin
40,10.0,2.8914907882670886,1.1755069901968846,16.228493912220532,True,15.052986922023647,logei,22.4214599999832,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07454847570318401,19.940159366573113,0.07397017826529595,0.49850398416432784,1.1755069901968846,0.07454847570318401,branin
41,10.0,2.893187269704338,1.1755249525920486,-8.703448544372542,True,-9.87897349696459,logei,21.509589699970093,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07453051330802007,20.014689879881132,0.07397017826529595,0.4881631678019788,1.1755069901968846,0.07454847570318401,branin
42,10.0,3.328133895218329,1.1710410238422908,0.7032146041169031,True,-0.46782641972538774,logei,25.70236009999644,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07901444205777786,20.093704321938908,0.07397017826529595,0.47842153147473593,1.1755069901968846,0.07454847570318401,branin
43,10.0,3.2895655584516628,1.1721702777919827,1.1490360773108688,True,-0.02313420048111392,logei,24.58140700001968,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07788518810808598,20.171589510046996,0.07397017826529595,0.4691067327917906,1.1755069901968846,0.07454847570318401,branin
44,10.0,3.304084045344349,1.1717618973442636,1.0809646097615524,True,-0.09079728758271122,logei,21.0981186000281,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07829356855580505,20.2498830786028,0.07397017826529595,0.4602246154227909,1.1755069901968846,0.07454847570318401,branin
45,10.0,3.172724061276222,1.1747222814986265,-23.041380980630024,True,-24.21610326212865,logei,25.43470179999713,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07533318440144221,20.325216263004243,0.07397017826529595,0.45167147251120543,1.1755069901968846,0.07454847570318401,branin
46,10.0,3.31170450874051,1.1715394724167614,1.234172846041547,True,0.06263337362478572,logei,25.941035800031386,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07851599348330729,20.40373225648755,0.07397017826529595,0.44355939688016416,1.1755069901968846,0.07454847570318401,branin
47,10.0,3.234255815732446,1.1735412081563958,-26.221210334252014,True,-27.39475154240841,logei,31.18023150000954,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07651425774367282,20.480246514231222,0.07397017826529595,0.43574992583470684,1.1755069901968846,0.07454847570318401,branin
48,10.0,2.8404626922348775,1.1748379424784074,0.8741226550356294,True,-0.3007152874427781,logei,33.984078800014686,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07521752342166121,20.555464037652882,0.07397017826529595,0.42823883411776836,1.1755069901968846,0.07454847570318401,branin
49,10.0,2.8558270516396598,1.1750656143233398,0.6896393993764747,True,-0.4854262149468651,logei,33.0626617000089,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07498985157672888,20.63045388922961,0.07397017826529595,0.42102967120876755,1.1755069901968846,0.07454847570318401,branin
50,10.0,3.1511041842525174,1.1750512280117855,0.8476429601319795,True,-0.32740826787980604,logei,34.29511970002204,False,11,f6a19e01-d3b9-4675-8d8b-6e2597087754,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760852876347727,0.07500423788828314,20.705458127117893,0.07397017826529595,0.41410916254235786,1.1755069901968846,0.07454847570318401,branin
