iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0191836375290753,1.1297835132762575,1.1297835132762575,False,0.0,qnei,1.0925202000071295,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12027195262381118,9.604136647246122,0.016870752200555117,0.8731033315678293,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667105235010534,1.1734305163970118,1.1734305163970118,False,0.0,qnei,1.2112185999867506,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662494950305687,9.680761596749178,0.016870752200555117,0.8067301330624316,1.2331847136995135,0.016870752200555117,branin
13,8.789650192318918,2.661652220696649,1.1389403121334571,1.1389403121334571,False,0.0,qnei,1.4173632999882102,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11111515376661152,9.79187675051579,0.016870752200555117,0.7532212885012146,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.422007091276964,1.1599491899395535,1.1599491899395535,False,0.0,qnei,1.832944799971301,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09010627596051513,9.881983026476306,0.016870752200555117,0.7058559304625932,1.2331847136995135,0.016870752200555117,branin
15,7.94148086457217,2.997882777514975,0.7244398704773344,0.7244398704773344,False,0.0,qnei,1.9954254999756813,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5256155954227343,10.407598621899039,0.016870752200555117,0.6938399081266026,1.2331847136995135,0.016870752200555117,branin
16,2.5753194771905425,0.0,0.8142729070640734,0.8142729070640734,False,0.0,qnei,3.2541353999986313,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.43578255883599526,10.843381180735035,0.016870752200555117,0.6777113237959397,1.2331847136995135,0.016870752200555117,branin
17,9.458325407198064,2.6021094388117,1.2493309758255329,1.2493309758255329,False,0.0,qnei,3.0844588999752887,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,0.0007244900745357885,10.84410567080957,0.0007244900745357885,0.6378885688711512,1.2493309758255329,0.0007244900745357885,branin
18,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,4.126608400023542,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,1.6848288730183434,12.528934543827914,0.0007244900745357885,0.6960519191015507,1.2493309758255329,0.0007244900745357885,branin
19,2.746909538629753,2.8259946397109412,1.2123434017897776,1.2123434017897776,False,0.0,qnei,2.473962499992922,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,0.037712064110291044,12.566646607938205,0.0007244900745357885,0.6614024530493792,1.2493309758255329,0.0007244900745357885,branin
20,3.0206250982963536,2.0687113260039056,1.2423173982985047,1.2423173982985047,False,0.0,qnei,3.4954571000416763,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,0.007738067601563925,12.574384675539768,0.0007244900745357885,0.6287192337769885,1.2493309758255329,0.0007244900745357885,branin
21,2.546816458013562,2.1822179778435786,1.153776778160524,1.153776778160524,False,0.0,qnei,1.2210024000378326,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,0.09627868773954473,12.670663363279314,0.0007244900745357885,0.6033649220609197,1.2493309758255329,0.0007244900745357885,branin
22,3.2152190327765986,2.4902259032428447,1.2452711347185164,1.2452711347185164,False,0.0,qnei,3.56953550002072,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493309758255329,0.004784331181552304,12.675447694460866,0.0007244900745357885,0.5761567133845849,1.2493309758255329,0.0007244900745357885,branin
23,3.162834653946898,2.198095397491913,1.249777194589783,1.249777194589783,False,0.0,qnei,3.503056099987589,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249777194589783,0.0002782713102855716,12.675725965771152,0.0002782713102855716,0.5511185202509197,1.249777194589783,0.0002782713102855716,branin
24,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,2.8570460999617353,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249777194589783,2.417050132684997,15.092776098456149,0.0002782713102855716,0.6288656707690062,1.249777194589783,0.0002782713102855716,branin
25,9.401083782504143,2.397259450981352,1.2497664222448577,1.2497664222448577,False,0.0,qnei,1.5473507000133395,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249777194589783,0.0002890436552109854,15.09306514211136,0.0002782713102855716,0.6037226056844545,1.249777194589783,0.0002782713102855716,branin
26,3.1303591408488214,2.448254954977694,1.2487317298913403,1.2487317298913403,False,0.0,qnei,1.5256269000237808,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249777194589783,0.0013237360087283712,15.094388878120089,0.0002782713102855716,0.5805534183892342,1.249777194589783,0.0002782713102855716,branin
27,3.1827479892260575,2.0372060622335018,1.2476370206125282,1.2476370206125282,False,0.0,qnei,1.4366017999709584,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249777194589783,0.002418445287540427,15.09680732340763,0.0002782713102855716,0.5591410119780603,1.249777194589783,0.0002782713102855716,branin
28,3.1460194962948815,2.3235433834307195,1.2499215700100914,1.2499215700100914,False,0.0,qnei,1.814807299990207,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215700100914,0.00013389588997725355,15.096941219297607,0.00013389588997725355,0.5391764721177716,1.2499215700100914,0.00013389588997725355,branin
29,3.265437507341909,2.5093868776884696,1.2413559389617725,1.2413559389617725,False,0.0,qnei,7.340737899998203,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215700100914,0.00869952693829612,15.105640746235903,0.00013389588997725355,0.520884163663307,1.2499215700100914,0.00013389588997725355,branin
30,9.443408195525555,2.683811094539627,1.2481920642084692,1.2481920642084692,False,0.0,qnei,6.445823000045493,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215700100914,0.0018634016915994867,15.107504147927502,0.00013389588997725355,0.5035834715975834,1.2499215700100914,0.00013389588997725355,branin
31,3.0853755064384116,2.414262483892287,1.2488974340078285,1.2488974340078285,False,0.0,qnei,6.7762336999876425,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499215700100914,0.0011580318922401744,15.108662179819742,0.00013389588997725355,0.48737619934902393,1.2499215700100914,0.00013389588997725355,branin
32,9.41953083821106,2.5195130332034212,1.24993451601672,1.24993451601672,False,0.0,qnei,6.273541499977,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.00012094988334876433,15.108783129703092,0.00012094988334876433,0.4721494728032216,1.24993451601672,0.00012094988334876433,branin
33,3.1903625083419223,2.354558701640992,1.2488507096782813,1.2488507096782813,False,0.0,qnei,5.990420900052413,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0012047562217873953,15.109987885924879,0.00012094988334876433,0.45787842078560237,1.24993451601672,0.00012094988334876433,branin
34,3.1105543603577837,2.268780834810195,1.2497894453709844,1.2497894453709844,False,0.0,qnei,7.94655709998915,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.00026602052908430984,15.110253906453963,0.00012094988334876433,0.4444192325427636,1.24993451601672,0.00012094988334876433,branin
35,9.38809118961575,2.2969484461190275,1.2487081151218855,1.2487081151218855,False,0.0,qnei,5.400795299967285,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.001347350778183154,15.111601257232145,0.00012094988334876433,0.43176003592091844,1.24993451601672,0.00012094988334876433,branin
36,3.202994432463851,2.26796086752509,1.2491114851655254,1.2491114851655254,False,0.0,qnei,6.1656231000088155,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0009439807345432705,15.112545237966689,0.00012094988334876433,0.41979292327685247,1.24993451601672,0.00012094988334876433,branin
37,3.2044455430980343,2.1514601266279896,1.2488785870870691,1.2488785870870691,False,0.0,qnei,6.262007799989078,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0011768788129995489,15.11372211677969,0.00012094988334876433,0.40847897612918077,1.24993451601672,0.00012094988334876433,branin
38,3.126236090901139,2.531696238165952,1.2471358142936477,1.2471358142936477,False,0.0,qnei,4.673935599974357,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0029196516064209366,15.11664176838611,0.00012094988334876433,0.39780636232595024,1.24993451601672,0.00012094988334876433,branin
39,9.45539350589484,3.091831605896064,1.2331304262994554,1.2331304262994554,False,0.0,qnei,6.302299299975857,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.016925039600613312,15.133566807986723,0.00012094988334876433,0.3880401745637621,1.24993451601672,0.00012094988334876433,branin
40,3.170422186546991,2.410980866236335,1.248664346533497,1.248664346533497,False,0.0,qnei,5.693255299993325,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0013911193665716581,15.134957927353295,0.00012094988334876433,0.37837394818383235,1.24993451601672,0.00012094988334876433,branin
41,3.094460472612002,2.5581953171008665,1.2466453221549372,1.2466453221549372,False,0.0,qnei,5.701067199988756,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24993451601672,0.0034101437451314887,15.138368071098427,0.00012094988334876433,0.369228489538986,1.24993451601672,0.00012094988334876433,branin
42,3.130860698093268,2.307919447719354,1.2500001753406504,1.2500001753406504,False,0.0,qnei,5.41733079997357,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500001753406504,5.529055941821959e-05,15.138423361657845,5.529055941821959e-05,0.36043865146804394,1.2500001753406504,5.529055941821959e-05,branin
43,3.117566508938259,2.38295278084268,1.2495425251167398,1.2495425251167398,False,0.0,qnei,4.572314299992286,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500001753406504,0.0005129407833288635,15.138936302441174,5.529055941821959e-05,0.3520682861032831,1.2500001753406504,5.529055941821959e-05,branin
44,6.408433538724023,8.531993269478628,-2.3046114430205886,-2.3046114430205886,False,0.0,qnei,6.215286899998318,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500001753406504,3.554666908920657,18.693603211361832,5.529055941821959e-05,0.42485461844004163,1.2500001753406504,5.529055941821959e-05,branin
45,3.1390441162463993,2.1278489308525095,1.2489894559881582,1.2489894559881582,False,0.0,qnei,2.221726000017952,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500001753406504,0.001066009911910415,18.69466922127374,5.529055941821959e-05,0.4154370938060831,1.2500001753406504,5.529055941821959e-05,branin
46,3.0555118922691653,2.4682682396815756,1.2476039611638259,1.2476039611638259,False,0.0,qnei,1.9620733000338078,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500001753406504,0.002451504736242782,18.697120726009985,5.529055941821959e-05,0.40645914621760837,1.2500001753406504,5.529055941821959e-05,branin
47,3.1456654429232977,2.2550689471154026,1.2500381988353595,1.2500381988353595,False,0.0,qnei,1.9968439000076614,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500381988353595,1.7267064709169944e-05,18.697137993074694,1.7267064709169944e-05,0.3978114466611637,1.2500381988353595,1.7267064709169944e-05,branin
48,3.132671448356714,2.186484934861926,1.249600837145228,1.249600837145228,False,0.0,qnei,1.811562800023239,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500381988353595,0.0004546287548405914,18.697592621829536,1.7267064709169944e-05,0.3895331796214487,1.2500381988353595,1.7267064709169944e-05,branin
49,9.415245193223093,2.5758547392560374,1.2494671679884752,1.2494671679884752,False,0.0,qnei,1.9739149999804795,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500381988353595,0.0005882979115934273,18.69818091974113,1.7267064709169944e-05,0.38159552897430876,1.2500381988353595,1.7267064709169944e-05,branin
50,8.507852887094149,2.4419151409814424,1.050934371300598,1.050934371300598,False,0.0,qnei,2.3600764999864623,False,10,2be5e39e-74a4-4ce7-a836-85d994c44c47,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500381988353595,0.19912109459947058,18.8973020143406,1.7267064709169944e-05,0.377946040286812,1.2500381988353595,1.7267064709169944e-05,branin
