iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8104110609594666,3.8905740454717193,1.1387462174264935,1.1387462174264935,False,0.0,qnei,1.4067402000073344,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387462174264935,0.11130924847357515,14.017034515236913,0.11130924847357515,1.2742758650215376,1.1387462174264935,0.11130924847357515,branin
12,3.7813090636151334,2.082705175047057,1.1561063942070644,1.1561063942070644,False,0.0,qnei,2.268385200004559,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1561063942070644,0.09394907169300426,14.110983586929917,0.09394907169300426,1.1759152989108264,1.1561063942070644,0.09394907169300426,branin
13,2.77423395077122,2.582064252923575,1.2193937956989465,1.2193937956989465,False,0.0,qnei,2.414022900047712,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193937956989465,0.030661670201122204,14.141645257131039,0.030661670201122204,1.087818865933157,1.2193937956989465,0.030661670201122204,branin
14,10.0,2.8650167350324627,1.1751909896817203,1.1751909896817203,False,0.0,qnei,3.274752700002864,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193937956989465,0.07486447621834835,14.216509733349387,0.030661670201122204,1.0154649809535277,1.2193937956989465,0.030661670201122204,branin
15,3.273938240756137,2.808714640668746,1.226759432709277,1.226759432709277,False,0.0,qnei,1.039506699948106,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.226759432709277,0.023296033190791654,14.23980576654018,0.023296033190791654,0.949320384436012,1.226759432709277,0.023296033190791654,branin
16,9.493748461334727,2.737467686762593,1.2469775221367294,1.2469775221367294,False,0.0,qnei,1.0447891000076197,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469775221367294,0.0030779437633392526,14.242883710303518,0.0030779437633392526,0.8901802318939699,1.2469775221367294,0.0030779437633392526,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,1.0559319999883883,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469775221367294,2.642003099850558,16.884886810154075,0.0030779437633392526,0.9932286358914162,1.2469775221367294,0.0030779437633392526,branin
18,3.873744152634357,0.0,0.9817998512381909,0.9817998512381909,False,0.0,qnei,1.9456427000113763,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2469775221367294,0.26825561466187775,17.153142424815954,0.0030779437633392526,0.9529523569342196,1.2469775221367294,0.0030779437633392526,branin
19,3.149119809584059,2.198463821587973,1.2498033892286626,1.2498033892286626,False,0.0,qnei,2.340722499997355,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498033892286626,0.00025207667140603185,17.15339450148736,0.00025207667140603185,0.9028102369203873,1.2498033892286626,0.00025207667140603185,branin
20,9.240882936625212,1.8826132538903875,1.2329725431505323,1.2329725431505323,False,0.0,qnei,2.1905911000212654,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498033892286626,0.017082922749536378,17.170477424236896,0.00025207667140603185,0.8585238712118448,1.2498033892286626,0.00025207667140603185,branin
21,9.411124374219371,2.427183053972897,1.2499494690325077,1.2499494690325077,False,0.0,qnei,2.260321000008844,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0001059968675609646,17.170583421104457,0.0001059968675609646,0.8176468295764027,1.2499494690325077,0.0001059968675609646,branin
22,3.036232439796948,2.4637494539667437,1.2469780125515335,1.2469780125515335,False,0.0,qnei,1.835947200015653,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.003077453348535153,17.17366087445299,0.0001059968675609646,0.7806209488387723,1.2499494690325077,0.0001059968675609646,branin
23,3.201806122290066,2.396924872512044,1.2478651853270428,1.2478651853270428,False,0.0,qnei,1.9989349999814294,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.002190280573025838,17.175851155026017,0.0001059968675609646,0.7467761371750442,1.2499494690325077,0.0001059968675609646,branin
24,9.444422602002819,2.9200332143281873,1.241182914743091,1.241182914743091,False,0.0,qnei,2.2912503000115976,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.008872551156977604,17.184723706182993,0.0001059968675609646,0.7160301544242914,1.2499494690325077,0.0001059968675609646,branin
25,9.337486267524842,2.254563725858857,1.2472604320215985,1.2472604320215985,False,0.0,qnei,2.3168988000252284,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0027950338784701323,17.187518740061464,0.0001059968675609646,0.6875007496024585,1.2499494690325077,0.0001059968675609646,branin
26,9.434334318484352,2.586834403161538,1.2495191957003002,1.2495191957003002,False,0.0,qnei,2.237023899971973,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0005362701997684294,17.18805501026123,0.0001059968675609646,0.6610790388562011,1.2499494690325077,0.0001059968675609646,branin
27,3.119771616909694,2.338283258618994,1.2498438742022582,1.2498438742022582,False,0.0,qnei,2.4690131999668665,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.00021159169781048703,17.18826660195904,0.0001059968675609646,0.6366024667392237,1.2499494690325077,0.0001059968675609646,branin
28,3.184607792939784,2.2354893832258522,1.2496285240072305,1.2496285240072305,False,0.0,qnei,2.4922657999559306,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.00042694189283820627,17.188693543851876,0.0001059968675609646,0.6138819122804241,1.2499494690325077,0.0001059968675609646,branin
29,9.386019298739066,2.4882630916862922,1.249610092907135,1.249610092907135,False,0.0,qnei,3.039906300022267,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.00044537299293367916,17.18913891684481,0.0001059968675609646,0.5927289281670625,1.2499494690325077,0.0001059968675609646,branin
30,3.173544513010176,2.051024711624132,1.2479220304016403,1.2479220304016403,False,0.0,qnei,1.951725399994757,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.002133435498428371,17.19127235234324,0.0001059968675609646,0.5730424117447747,1.2499494690325077,0.0001059968675609646,branin
31,3.1345912664160283,2.4359802390370597,1.2488867443518432,1.2488867443518432,False,0.0,qnei,2.3343403000035323,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0011687215482254487,17.192441073891466,0.0001059968675609646,0.5545948733513376,1.2499494690325077,0.0001059968675609646,branin
32,3.0841354479279226,2.277639942507331,1.249210270945305,1.249210270945305,False,0.0,qnei,2.2851032000035048,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0008451949547636506,17.19328626884623,0.0001059968675609646,0.5372901959014447,1.2499494690325077,0.0001059968675609646,branin
33,9.242916712096534,1.9630047700552935,1.2361754210107017,1.2361754210107017,False,0.0,qnei,1.6986677999957465,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.013880044889367005,17.207166313735595,0.0001059968675609646,0.521429282234412,1.2499494690325077,0.0001059968675609646,branin
34,9.42331161719688,2.6457939863036293,1.2486385987834658,1.2486385987834658,False,0.0,qnei,2.6546598999993876,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499494690325077,0.0014168671166028268,17.208583180852198,0.0001059968675609646,0.5061347994368294,1.2499494690325077,0.0001059968675609646,branin
35,9.439991203865826,2.5049100938640474,1.2499883620821741,1.2499883620821741,False,0.0,qnei,2.645851200039033,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,6.710381789454267e-05,17.208650284670092,6.710381789454267e-05,0.4916757224191455,1.2499883620821741,6.710381789454267e-05,branin
36,9.363132549271675,2.359130061908769,1.2489843032740153,1.2489843032740153,False,0.0,qnei,2.8626039000228047,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.0010711626260533347,17.209721447296147,6.710381789454267e-05,0.47804781798044854,1.2499883620821741,6.710381789454267e-05,branin
37,9.454498229036236,2.8689538028880794,1.2433441374374414,1.2433441374374414,False,0.0,qnei,2.065367100003641,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.006711328462627231,17.216432775758776,6.710381789454267e-05,0.4653089939394264,1.2499883620821741,6.710381789454267e-05,branin
38,3.159106180799431,2.50762064162108,1.2470831234090167,1.2470831234090167,False,0.0,qnei,2.3890079999691807,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.002972342491051938,17.219405118249828,6.710381789454267e-05,0.4531422399539428,1.2499883620821741,6.710381789454267e-05,branin
39,3.205842341221615,2.1179210490793774,1.2485541352635756,1.2485541352635756,False,0.0,qnei,2.6482084000017494,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.0015013306364930479,17.22090644888632,6.710381789454267e-05,0.44156170381759796,1.2499883620821741,6.710381789454267e-05,branin
40,1.473127103299302,0.9410983140472562,0.3164934471422941,0.3164934471422941,False,0.0,qnei,2.2783170000184327,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.9335620187577746,18.154468467644097,6.710381789454267e-05,0.45386171169110245,1.2499883620821741,6.710381789454267e-05,branin
41,3.1104216751239777,2.5281300794023975,1.2473291225991958,1.2473291225991958,False,0.0,qnei,2.3084697000449523,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.0027263433008728466,18.15719481094497,6.710381789454267e-05,0.442858410023048,1.2499883620821741,6.710381789454267e-05,branin
42,3.1711531865299305,1.9921724993560435,1.2466222369783488,1.2466222369783488,False,0.0,qnei,2.6056961999856867,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.003433228921719822,18.160628039866687,6.710381789454267e-05,0.4323959057111116,1.2499883620821741,6.710381789454267e-05,branin
43,3.0818774883281574,2.393285267915203,1.248993353604077,1.248993353604077,False,0.0,qnei,3.523623500019312,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.001062112295991735,18.161690152162677,6.710381789454267e-05,0.42236488725959714,1.2499883620821741,6.710381789454267e-05,branin
44,3.1747720554722787,2.3433741515516333,1.2493786772203135,1.2493786772203135,False,0.0,qnei,2.4402848000172526,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.0006767886797551803,18.162366940842432,6.710381789454267e-05,0.412781066837328,1.2499883620821741,6.710381789454267e-05,branin
45,9.355865075027157,2.507321568996478,1.2485784374071487,1.2485784374071487,False,0.0,qnei,2.6533181000268087,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.001477028492919974,18.163843969335353,6.710381789454267e-05,0.40364097709634117,1.2499883620821741,6.710381789454267e-05,branin
46,3.1347211315258146,2.24301411023294,1.2499778326000766,1.2499778326000766,False,0.0,qnei,3.337956600007601,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,7.763329999210811e-05,18.163921602635344,6.710381789454267e-05,0.39486786092685533,1.2499883620821741,6.710381789454267e-05,branin
47,3.1187183693120604,2.145155943657176,1.2488904656502988,1.2488904656502988,False,0.0,qnei,3.4182093999697827,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499883620821741,0.001165000249769843,18.165086602885115,6.710381789454267e-05,0.3864912043167046,1.2499883620821741,6.710381789454267e-05,branin
48,3.1401224064481124,2.300706861630203,1.250026084037226,1.250026084037226,False,0.0,qnei,2.861057100002654,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250026084037226,2.9381862842736695e-05,18.165115984747956,2.9381862842736695e-05,0.3784399163489158,1.250026084037226,2.9381862842736695e-05,branin
49,9.281021988623227,2.2378980040246237,1.2446430326125144,1.2446430326125144,False,0.0,qnei,2.795715600019321,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250026084037226,0.0054124332875542525,18.17052841803551,2.9381862842736695e-05,0.37082711057215323,1.250026084037226,2.9381862842736695e-05,branin
50,3.1475344540367574,2.4642413483499364,1.2482485291105283,1.2482485291105283,False,0.0,qnei,2.6326406999723986,False,9,defe43b2-abfe-4c57-9274-643701d50f68,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250026084037226,0.0018069367895403587,18.17233535482505,2.9381862842736695e-05,0.363446707096501,1.250026084037226,2.9381862842736695e-05,branin
