iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.615635203441093,1.0516339223329851,1.3829751752508914,True,0.3313412529179063,logei,1.6234977000276558,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.0634586593250526,0.19842154356708352,7.218631124876832,0.1865968065750161,0.6562391931706211,0.9793042638346879,0.2707512020653807,branin
12,10.0,4.497221666729985,1.069241342625426,1.034129028783949,True,-0.03511231384147684,logei,2.16669650003314,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.18081412327464275,7.3994452481514745,0.18081412327464275,0.6166204373459562,0.9793042638346879,0.2707512020653807,branin
13,10.0,4.994219144851714,0.9863357722164857,8.74162413924013,True,7.7552883670236445,logei,3.6593307000002824,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.26371969368358295,7.663164941835057,0.18081412327464275,0.5894742262950043,0.9863357722164857,0.26371969368358295,branin
14,10.0,0.0,0.7445238005749768,0.5768909595241039,True,-0.16763284105087295,logei,3.088433899974916,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.069241342625426,0.5055316653250919,8.168696607160149,0.18081412327464275,0.5834783290828678,0.9863357722164857,0.26371969368358295,branin
15,10.0,3.5091987531349593,1.163836333120792,1.0316645138977592,True,-0.13217181922303278,logei,2.750309599970933,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.08621913277927673,8.254915739939426,0.08621913277927673,0.5503277159959618,0.9863357722164857,0.26371969368358295,branin
16,10.0,3.852882817395337,1.1415297010559644,-16.58189587187977,True,-17.723425572935735,logei,4.371156500012148,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.163836333120792,0.10852576484410426,8.36344150478353,0.08621913277927673,0.5227150940489707,0.9863357722164857,0.26371969368358295,branin
17,10.0,3.4390011452849576,1.1670020084303692,1.3553476707942476,True,0.1883456623638784,logei,2.8798709000111558,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1670020084303692,0.0830534574696995,8.44649496225323,0.0830534574696995,0.4968526448384253,0.9863357722164857,0.26371969368358295,branin
18,10.0,3.3923122723245696,1.1688463398484998,1.5008580946831391,True,0.3320117548346393,logei,3.6963248000247404,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1688463398484998,0.08120912605156883,8.527704088304798,0.08120912605156883,0.47376133823915545,0.9863357722164857,0.26371969368358295,branin
19,10.0,3.3053280507577556,1.1717259671352775,1.0651961377301666,True,-0.10652982940511091,logei,8.349407200003043,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.07832949876479112,8.60603358706959,0.07832949876479112,0.45294913616155735,0.9863357722164857,0.26371969368358295,branin
20,10.0,3.3939438984185126,1.1687854048002246,1.0108772199476646,True,-0.15790818485256009,logei,4.738475999969523,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08127006109984403,8.687303648169433,0.07832949876479112,0.43436518240847166,0.9863357722164857,0.26371969368358295,branin
21,10.0,3.520955792356101,1.1632600163389295,1.2839085656558957,True,0.12064854931696622,logei,5.611409699951764,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08679544956113916,8.774099097730572,0.07832949876479112,0.41781424274907486,0.9863357722164857,0.26371969368358295,branin
22,10.0,3.4952456700719217,1.164503128873739,1.0901286748337708,True,-0.07437445403996823,logei,4.69945039995946,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08555233702632958,8.859651434756902,0.07832949876479112,0.40271142885258643,0.9863357722164857,0.26371969368358295,branin
23,10.0,3.5724015456914864,1.1605825902925644,0.9649422859897576,True,-0.19564030430280677,logei,9.005897099967115,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08947287560750428,8.949124310364406,0.07832949876479112,0.38909236132019154,0.9863357722164857,0.26371969368358295,branin
24,10.0,3.6677182716521375,1.1549524659849348,1.4726071435036163,True,0.3176546775186815,logei,9.616634100035299,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09510299991513382,9.04422731027954,0.07832949876479112,0.3768428045949808,0.9863357722164857,0.26371969368358295,branin
25,10.0,3.605615206267993,1.1587194578776407,1.1981279233774138,True,0.03940846549977306,logei,8.971672800020315,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09133600802242792,9.135563318301967,0.07832949876479112,0.3654225327320787,0.9863357722164857,0.26371969368358295,branin
26,10.0,3.6137544540135798,1.1582467754440593,1.1531400994510228,True,-0.005106675993036491,logei,11.029923299967777,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09180869045600937,9.227372008757976,0.07832949876479112,0.35489892341376833,0.9863357722164857,0.26371969368358295,branin
27,10.0,3.6349136877993278,1.1569882951118602,1.6810636121133866,True,0.5240753170015264,logei,8.203320299973711,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09306717078820848,9.320439179546185,0.07832949876479112,0.3452014510943031,0.9863357722164857,0.26371969368358295,branin
28,10.0,3.5372582163327757,1.1624389975727683,1.1264259857325603,True,-0.036013011840208,logei,10.733549199998379,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08761646832730041,9.408055647873486,0.07832949876479112,0.3360019874240531,0.9863357722164857,0.26371969368358295,branin
29,10.0,3.5566234596516524,1.161430673196758,1.7714223124882462,True,0.6099916392914881,logei,12.590948100027163,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08862479270331058,9.496680440576796,0.07832949876479112,0.3274717393302343,0.9863357722164857,0.26371969368358295,branin
30,10.0,3.4466774569092236,1.1666788016440277,1.1365203267879798,True,-0.030158474856047945,logei,12.714566599985119,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08337666425604096,9.580057104832838,0.07832949876479112,0.31933523682776127,0.9863357722164857,0.26371969368358295,branin
31,10.0,3.6180321871087453,1.1579958063074791,1.2006681003677409,True,0.04267229406026174,logei,16.029465699975844,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09205965959258955,9.672116764425427,0.07832949876479112,0.3120037665943686,0.9863357722164857,0.26371969368358295,branin
32,10.0,3.6254362658801167,1.1575572790173136,-12.08733581817356,True,-13.244893097190873,logei,17.540747799968813,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09249818688275502,9.764614951308182,0.07832949876479112,0.3051442172283807,0.9863357722164857,0.26371969368358295,branin
33,10.0,3.478830890441502,1.1652637085136401,1.3968692524289976,True,0.23160554391535748,logei,24.721393199986778,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08479175738642852,9.84940670869461,0.07832949876479112,0.29846686996044275,0.9863357722164857,0.26371969368358295,branin
34,10.0,3.4637948832771737,1.165937770552295,1.3593348744375162,True,0.19339710388522113,logei,14.630103999981657,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08411769534777358,9.933524404042384,0.07832949876479112,0.2921624824718348,0.9863357722164857,0.26371969368358295,branin
35,10.0,3.440280433483892,1.1669485363780987,1.2785952011013642,True,0.11164666472326545,logei,15.480756399978418,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08310692952196996,10.016631333564353,0.07832949876479112,0.2861894666732672,0.9863357722164857,0.26371969368358295,branin
36,10.0,3.450235905207924,1.1665270618679857,1.4867922693378641,True,0.3202652074698784,logei,15.810207800008357,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08352840403208295,10.100159737596437,0.07832949876479112,0.2805599927110121,0.9863357722164857,0.26371969368358295,branin
37,10.0,3.405904980172935,1.1683309227110004,1.0562128059353626,True,-0.11211811677563777,logei,17.162681600020733,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.0817245431890683,10.181884280785505,0.07832949876479112,0.2751860616428515,0.9863357722164857,0.26371969368358295,branin
38,10.0,3.451715315883551,1.1664636199678493,1.3469301406596166,True,0.18046652069176727,logei,16.841496899956837,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08359184593221936,10.265476126717724,0.07832949876479112,0.27014410859783483,0.9863357722164857,0.26371969368358295,branin
39,10.0,3.459899154956532,1.1661088857739546,1.1084225752873733,True,-0.05768631048658124,logei,19.987066200003028,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08394658012611411,10.349422706843837,0.07832949876479112,0.2653698129959958,0.9863357722164857,0.26371969368358295,branin
40,10.0,3.5009599594311904,1.1642323051636807,1.0973481634572975,True,-0.06688414170638324,logei,21.85172119998606,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08582316073638796,10.435245867580225,0.07832949876479112,0.2608811466895056,0.9863357722164857,0.26371969368358295,branin
41,10.0,3.630473631093442,1.157255927556541,0.838814799448627,True,-0.31844112810791403,logei,20.928444100019988,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09279953834352761,10.528045405923752,0.07832949876479112,0.25678159526643296,0.9863357722164857,0.26371969368358295,branin
42,10.0,3.666261040218946,1.155045086933124,3.640503646361016,True,2.485458559427892,logei,28.575477799982764,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09501037896694475,10.623055784890697,0.07832949876479112,0.2529298996402547,0.9863357722164857,0.26371969368358295,branin
43,10.0,3.5463994503029097,1.1619674976532661,1.4129617077483383,True,0.25099421009507217,logei,60.30935200001113,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08808796824680254,10.711143753137499,0.07832949876479112,0.24909636635203486,0.9863357722164857,0.26371969368358295,branin
44,10.0,3.5385270269445472,1.1623740310477257,1.0696922734736332,True,-0.09268175757409258,logei,63.88211060001049,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08768143485234292,10.798825187989841,0.07832949876479112,0.2454278451815873,0.9863357722164857,0.26371969368358295,branin
45,10.0,3.569390158010096,1.1607462943888545,1.2288420557666657,True,0.06809576137781126,logei,68.37146600004053,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.0893091715112142,10.888134359501056,0.07832949876479112,0.24195854132224567,0.9863357722164857,0.26371969368358295,branin
46,10.0,3.558711120526172,1.16131982784662,0.919940573818469,True,-0.24137925402815086,logei,52.459224299993366,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.08873563805344875,10.976869997554504,0.07832949876479112,0.23862760864248922,0.9863357722164857,0.26371969368358295,branin
47,10.0,3.6404042536684633,1.1566547318445877,0.7206618574559551,True,-0.43599287438863255,logei,32.60402339999564,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.093400734055481,11.070270731609984,0.07832949876479112,0.23553767514063795,0.9863357722164857,0.26371969368358295,branin
48,10.0,3.6446481279293605,1.1563949305522652,0.9360042192623492,True,-0.22039071128991594,logei,30.682496100023855,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.0936605353478035,11.163931266957787,0.07832949876479112,0.2325819013949539,0.9863357722164857,0.26371969368358295,branin
49,10.0,3.67463151474992,1.154510294041665,1.3761455726483143,True,0.22163527860664933,logei,35.08239690004848,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09554517185840372,11.259476438816192,0.07832949876479112,0.2297852334452284,0.9863357722164857,0.26371969368358295,branin
50,10.0,3.6611880169563125,1.155365940448695,1.0600619766616997,True,-0.09530396378699524,logei,35.34743960003834,False,8,ce3ea2d1-9706-4e47-bb0e-9ae26169e980,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1717259671352775,0.09468952545137377,11.354165964267565,0.07832949876479112,0.2270833192853513,0.9863357722164857,0.26371969368358295,branin
