iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,10.0,5.351108741672435,0.9122173710236506,0.9598749815252541,True,0.04765761050160344,qnei,3.865427099983208,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.337838094876418,11.670445210108701,0.016870752200555117,0.7780296806739134,1.1099543692142633,0.1401010966858054,branin
16,0.0,5.238468283621309,0.30321124531514687,0.36427856064928554,True,0.06106731533413867,qnei,3.46514380001463,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9468442205849218,12.617289430693623,0.016870752200555117,0.7885805894183514,1.1099543692142633,0.1401010966858054,branin
17,10.0,5.882383353447726,0.7793003319409209,1.0116100858781758,True,0.23230975393725495,qnei,3.7444438000093214,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.4707551339591478,13.08804456465277,0.016870752200555117,0.7698849743913394,1.1099543692142633,0.1401010966858054,branin
18,0.0,1.8983551700252426,-0.47418459221741605,-0.12185870181901776,True,0.3523258903983983,qnei,5.508829099999275,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.7242400581174846,14.812284622770255,0.016870752200555117,0.8229047012650141,1.1099543692142633,0.1401010966858054,branin
19,10.0,10.0,-1.1669946667849285,-0.7472131370928563,True,0.41978152969207216,qnei,7.55332730000373,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,17.229334755455252,0.016870752200555117,0.9068070923923817,1.1099543692142633,0.1401010966858054,branin
20,10.0,3.341891756549532,1.170603749953756,1.3664238337081611,True,0.19582008375440507,qnei,8.581879600009415,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07945171594631262,17.308786471401564,0.016870752200555117,0.8654393235700782,1.1099543692142633,0.1401010966858054,branin
21,1.19806203283862,10.0,-0.9434381028608908,-27.434013381660165,True,-26.490575278799273,qnei,7.85488489997806,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.1934935687609594,19.502280040162525,0.016870752200555117,0.9286800019125012,1.1099543692142633,0.1401010966858054,branin
22,10.0,2.7403121308472485,1.1728002215338176,0.9250285003496529,True,-0.24777172118416468,qnei,14.443955999973696,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07725524436625109,19.579535284528777,0.016870752200555117,0.8899788765694899,1.1099543692142633,0.1401010966858054,branin
23,10.0,3.845321274000678,1.1421421169643142,1.2185630709073554,True,0.07642095394304116,qnei,13.96810329996515,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10791334893575444,19.68744863346453,0.016870752200555117,0.8559760275419361,1.1099543692142633,0.1401010966858054,branin
24,0.0,2.9641699393343655,-0.11011255160193834,-0.18322747111847254,True,-0.0731149195165342,qnei,14.404376599995885,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.360168017502007,21.04761665096654,0.016870752200555117,0.8769840271236058,1.1099543692142633,0.1401010966858054,branin
25,10.0,2.3686324809984836,1.1568448462667802,-13.588975280467865,True,-14.745820126734646,qnei,10.58156299998518,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09321061963328847,21.14082727059983,0.016870752200555117,0.8456330908239932,1.1099543692142633,0.1401010966858054,branin
26,10.0,4.371641284062122,1.0864480006181516,1.0127481190002459,True,-0.07369988161790575,qnei,10.364339499967173,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16360746528191705,21.304434735881745,0.016870752200555117,0.8194013359954517,1.1099543692142633,0.1401010966858054,branin
27,0.0,0.8512354425481264,-0.9377577653686139,-0.8436682799769546,True,0.09408948539165929,qnei,14.561220800038427,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.1878132312686827,23.492247967150426,0.016870752200555117,0.8700832580426083,1.1099543692142633,0.1401010966858054,branin
28,10.0,3.616898096505885,1.1580625125792323,0.9540388822035011,True,-0.20402363037573124,qnei,14.070011500036344,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09199295332083635,23.584240920471263,0.016870752200555117,0.8422943185882594,1.1099543692142633,0.1401010966858054,branin
29,7.392707890573671,3.772987870327266,0.29194505303589924,0.16141835478161862,True,-0.13052669825428062,qnei,12.378661399998236,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9581104128641694,24.542351333335432,0.016870752200555117,0.8462879770115667,1.1099543692142633,0.1401010966858054,branin
30,0.0,10.0,-0.43477340711827467,-0.7993214217304943,True,-0.3645480146122196,qnei,13.609980200009886,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,26.227180206353776,0.016870752200555117,0.8742393402117925,1.1099543692142633,0.1401010966858054,branin
31,1.949295041178452,4.212877004139503,0.9277973175170555,1.24420479142217,True,0.3164074739051146,qnei,9.558859499986283,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.32225814838301314,26.54943835473679,0.016870752200555117,0.85643349531409,1.1099543692142633,0.1401010966858054,branin
32,8.301126142211235,0.0,0.8524793202779535,0.9666338353316324,True,0.1141545150536789,qnei,15.9005187000148,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.3975761456221152,26.947014500358904,0.016870752200555117,0.8420942031362157,1.1099543692142633,0.1401010966858054,branin
33,1.6409826663452545,5.105212104178142,0.7330370456153984,0.7506741952198162,True,0.017637149604417757,qnei,19.421377199993003,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.5170184202846703,27.464032920643575,0.016870752200555117,0.8322434218376841,1.1099543692142633,0.1401010966858054,branin
34,2.2372017214641216,2.282609868240216,1.0436982419761405,0.6776723510074403,True,-0.3660258909687002,qnei,20.324270299985074,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2063572239239282,27.670390144567502,0.016870752200555117,0.8138350042519854,1.1099543692142633,0.1401010966858054,branin
35,9.518412546167037,2.71292410448014,1.2468505517767732,1.1843720513374407,True,-0.06247850043933245,qnei,20.58631519996561,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.003204914123295488,27.673595058690797,0.003204914123295488,0.7906741445340227,1.1099543692142633,0.1401010966858054,branin
36,8.746487457021782,0.0,0.964051121363315,1.0498579749603145,True,0.08580685359699958,qnei,24.895745999994688,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.2860043445367537,27.95959940322755,0.003204914123295488,0.776655538978543,1.1099543692142633,0.1401010966858054,branin
37,9.22019622335116,1.9360424796452953,1.2338565283038103,1.0757277968024992,True,-0.15812873150131113,qnei,19.278752500016708,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.016198937596258345,27.975798340823808,0.003204914123295488,0.7561026578601029,1.1099543692142633,0.1401010966858054,branin
38,7.6873368483903315,0.0,0.6205610997069324,2.8162104732671276,True,2.195649373560195,qnei,21.893335900036618,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.6294943661931363,28.605292707016943,0.003204914123295488,0.7527708607109722,1.1099543692142633,0.1401010966858054,branin
39,1.959036221932602,5.050361812801854,0.8306064349912281,0.5619484730449453,True,-0.2686579619462828,qnei,30.355861200019717,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.41944903090884056,29.024741737925783,0.003204914123295488,0.7442241471263021,1.1099543692142633,0.1401010966858054,branin
40,7.974052181514037,0.7174400586645838,0.8144865299280893,0.8316149644753926,True,0.017128434547303284,qnei,25.530674599984195,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.4355689359719793,29.460310673897762,0.003204914123295488,0.736507766847444,1.1099543692142633,0.1401010966858054,branin
41,9.06761042948388,1.0512252808258877,1.158968462354066,1.184024198889556,True,0.02505573653548998,qnei,22.32531749998452,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.09108700354600274,29.551397677443767,0.003204914123295488,0.7207657970108236,1.1099543692142633,0.1401010966858054,branin
42,9.735293217555078,2.806366236998244,1.2279228945021528,1.2509209054534582,True,0.022998010951305492,qnei,22.222180299984757,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.022132571397915912,29.57353024884168,0.003204914123295488,0.7041316725914686,1.1099543692142633,0.1401010966858054,branin
43,9.544576047888459,2.4027862017380768,1.2452941095582277,0.6289190919056885,True,-0.6163750176525392,qnei,30.6622077000211,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.004761356341840939,29.578291605183523,0.003204914123295488,0.6878672466321749,1.1099543692142633,0.1401010966858054,branin
44,1.8784791974661936,3.283767927429873,0.9280922699211149,1.1556437513410585,True,0.22755148141994352,qnei,26.279487499967217,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.32196319597895373,29.900254801162475,0.003204914123295488,0.6795512454809653,1.1099543692142633,0.1401010966858054,branin
45,2.3728641058062747,3.4788662761398563,1.107485728681302,1.1710988667761986,True,0.06361313809489655,qnei,41.05321719998028,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.14256973721876665,30.042824538381243,0.003204914123295488,0.6676183230751387,1.1099543692142633,0.1401010966858054,branin
46,2.3824541814697437,4.082425716580041,1.061576297294976,1.0662294289759289,True,0.004653131680952827,qnei,43.142896500008646,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.18847916860509262,30.231303706986335,0.003204914123295488,0.6572022544997029,1.1099543692142633,0.1401010966858054,branin
47,1.5525879165193972,4.1807342773300595,0.7765996776029349,0.851816184324979,True,0.07521650672204405,qnei,42.55489099997794,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.47345578829713375,30.70475949528347,0.003204914123295488,0.6532927552187971,1.1099543692142633,0.1401010966858054,branin
48,9.142691437381629,0.0,0.9901819135417993,1.184501970584387,True,0.1943200570425878,qnei,40.079286099993624,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.25987355235826937,30.964633047641737,0.003204914123295488,0.6450965218258695,1.1099543692142633,0.1401010966858054,branin
49,2.7629811676272613,3.7335347526602787,1.154793032962883,0.7677176198131057,True,-0.38707541314977734,qnei,28.5182948000147,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.09526243293718561,31.059895480578923,0.003204914123295488,0.6338754179709984,1.1099543692142633,0.1401010966858054,branin
50,2.9139724897215427,0.0,0.9487674585138659,-8.221653437099468,True,-9.170420895613333,qnei,33.095626900030766,False,10,dd38faf5-ae1c-48b7-8f6b-9ad2adb5fc16,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2468505517767732,0.30128800738620276,31.361183487965125,0.003204914123295488,0.6272236697593025,1.1099543692142633,0.1401010966858054,branin
