iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.636135917945797,0.7297180045773085,1.127085556209344,1.127085556209344,False,0.0,logei,1.8816928999731317,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329657640545661,0.12296990969072463,7.938178407913347,0.017089701845502514,0.721652582537577,1.2329657640545661,0.017089701845502514,branin
12,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,1.6158603000221774,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329657640545661,2.417050132684997,10.355228540598343,0.017089701845502514,0.8629357117165286,1.2329657640545661,0.017089701845502514,branin
13,10.0,3.506493574138816,1.1639670655683616,1.1639670655683616,False,0.0,logei,2.91234889999032,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329657640545661,0.08608840033170706,10.44131694093005,0.017089701845502514,0.8031782262253885,1.2329657640545661,0.017089701845502514,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,1.9331032000482082,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329657640545661,0.5055316653250919,10.946848606255143,0.017089701845502514,0.7819177575896531,1.2329657640545661,0.017089701845502514,branin
15,9.242110530632178,2.9417989585965385,1.2242158072582936,1.2242158072582936,False,0.0,logei,2.1594604999991134,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329657640545661,0.025839658641775065,10.972688264896918,0.017089701845502514,0.7315125509931278,1.2329657640545661,0.017089701845502514,branin
16,3.1696398580062275,2.3699890020852155,1.249222255475804,1.249222255475804,False,0.0,logei,2.4007027999614365,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.0008332104242647631,10.973521475321183,0.0008332104242647631,0.685845092207574,1.249222255475804,0.0008332104242647631,branin
17,9.492159270059808,3.2090113899306028,1.2271043214238258,1.2271043214238258,False,0.0,logei,2.3205207999562845,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.022951144476242913,10.996472619797427,0.0008332104242647631,0.6468513305763192,1.249222255475804,0.0008332104242647631,branin
18,3.2089241573621936,2.3476239465453723,1.2482717753127666,1.2482717753127666,False,0.0,logei,2.1344940999988467,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.0017836905873021003,10.998256310384729,0.0008332104242647631,0.6110142394658182,1.249222255475804,0.0008332104242647631,branin
19,3.405399722882779,2.256073486635459,1.2326439442114774,1.2326439442114774,False,0.0,logei,2.498018199985381,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.01741152168859128,11.015667832073321,0.0008332104242647631,0.5797719911617537,1.249222255475804,0.0008332104242647631,branin
20,8.568637668532254,0.0,0.9283198752921357,0.9283198752921357,False,0.0,logei,2.187099299975671,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.321735590607933,11.337403422681254,0.0008332104242647631,0.5668701711340627,1.249222255475804,0.0008332104242647631,branin
21,3.0802039504780105,2.246337008827403,1.2489058727649838,1.2489058727649838,False,0.0,logei,2.901075800007675,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249222255475804,0.001149593135084892,11.338553015816338,0.0008332104242647631,0.5399310959912542,1.249222255475804,0.0008332104242647631,branin
22,9.462502127285289,2.4087695659613333,1.2492666496158915,1.2492666496158915,False,0.0,logei,2.5197640000260435,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492666496158915,0.0007888162841771518,11.339341832100516,0.0007888162841771518,0.5154246287318416,1.2492666496158915,0.0007888162841771518,branin
23,9.471318816217702,2.5212007672153702,1.2495557153346382,1.2495557153346382,False,0.0,logei,3.4671668999944814,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495557153346382,0.0004997505654305012,11.339841582665946,0.0004997505654305012,0.49303659055069327,1.2495557153346382,0.0004997505654305012,branin
24,3.080959550689053,2.200722643991549,1.2484982107102036,1.2484982107102036,False,0.0,logei,3.2605070000281557,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495557153346382,0.0015572551898650477,11.341398837855811,0.0004997505654305012,0.4725582849106588,1.2495557153346382,0.0004997505654305012,branin
25,9.43287803042491,2.410823389444731,1.2497989973952717,1.2497989973952717,False,0.0,logei,3.4525169999687932,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0002564685047969917,11.341655306360607,0.0002564685047969917,0.4536662122544243,1.2497989973952717,0.0002564685047969917,branin
26,9.226998522868193,2.195773383505804,1.240436597659346,1.240436597659346,False,0.0,logei,4.668016400013585,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.009618868240722556,11.351274174601329,0.0002564685047969917,0.43658746825389727,1.2497989973952717,0.0002564685047969917,branin
27,4.9656655836136245,10.0,-2.961814473378984,-2.961814473378984,False,0.0,logei,3.0695030000060797,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,4.211869939279053,15.563144113880382,0.0002564685047969917,0.5764127449585327,1.2497989973952717,0.0002564685047969917,branin
28,9.484279030084409,2.5079276866231477,1.2492271801782695,1.2492271801782695,False,0.0,logei,4.977719099959359,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0008282857217991602,15.56397239960218,0.0002564685047969917,0.5558561571286493,1.2497989973952717,0.0002564685047969917,branin
29,3.0807695606871595,2.1937346955685655,1.248407080028978,1.248407080028978,False,0.0,logei,6.08740509999916,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0016483858710907295,15.565620785473271,0.0002564685047969917,0.5367455443266645,1.2497989973952717,0.0002564685047969917,branin
30,2.83323687633214,0.0,0.9225845176468699,0.9225845176468699,False,0.0,logei,5.616561400005594,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.3274709482531988,15.89309173372647,0.0002564685047969917,0.529769724457549,1.2497989973952717,0.0002564685047969917,branin
31,9.496576311251301,2.4948973385355897,1.2487897214169354,1.2487897214169354,False,0.0,logei,5.565440700040199,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0012657444831332132,15.894357478209603,0.0002564685047969917,0.5127212089745034,1.2497989973952717,0.0002564685047969917,branin
32,3.1904656748264943,2.3552784433942806,1.24883939686482,1.24883939686482,False,0.0,logei,4.548276600020472,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0012160690352487347,15.895573547244851,0.0002564685047969917,0.4967366733514016,1.2497989973952717,0.0002564685047969917,branin
33,9.49351084826297,2.4844768500896004,1.248854952776383,1.248854952776383,False,0.0,logei,4.782656499999575,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0012005131236856315,15.896774060368536,0.0002564685047969917,0.4817204260717738,1.2497989973952717,0.0002564685047969917,branin
34,9.253975403526674,2.2678438576800004,1.2431545895286698,1.2431545895286698,False,0.0,logei,5.18625259998953,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.006900876371398912,15.903674936739934,0.0002564685047969917,0.46775514519823336,1.2497989973952717,0.0002564685047969917,branin
35,3.196379090919537,2.3449752628009133,1.2487622449979963,1.2487622449979963,False,0.0,logei,4.567365700029768,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0012932209020724006,15.904968157642006,0.0002564685047969917,0.45442766164691445,1.2497989973952717,0.0002564685047969917,branin
36,9.505757819421962,2.4909708454175132,1.2484141122196668,1.2484141122196668,False,0.0,logei,4.8308025999576785,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.001641353680401858,15.906609511322408,0.0002564685047969917,0.44185026420340023,1.2497989973952717,0.0002564685047969917,branin
37,3.176315736377867,2.355554901877539,1.249225598223399,1.249225598223399,False,0.0,logei,5.472380599996541,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0008298676766695934,15.907439378999078,0.0002564685047969917,0.4299307940270021,1.2497989973952717,0.0002564685047969917,branin
38,9.27033500228557,2.243463514929544,1.2440646099080324,1.2440646099080324,False,0.0,logei,5.452065300021786,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.005990855992036304,15.913430234991115,0.0002564685047969917,0.4187744798681872,1.2497989973952717,0.0002564685047969917,branin
39,9.512205986666563,2.486227267465193,1.2481072411209735,1.2481072411209735,False,0.0,logei,5.156862000003457,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0019482247790951757,15.91537845977021,0.0002564685047969917,0.4080866271735951,1.2497989973952717,0.0002564685047969917,branin
40,3.0812021335057285,2.422982882435315,1.248735146384652,1.248735146384652,False,0.0,logei,4.711740700004157,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.001320319515416557,15.916698779285626,0.0002564685047969917,0.3979174694821407,1.2497989973952717,0.0002564685047969917,branin
41,3.2690053266283945,2.2741675003657824,1.245885304771543,1.245885304771543,False,0.0,logei,5.506587499985471,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.00417016112852564,15.920868940414152,0.0002564685047969917,0.3883138765954671,1.2497989973952717,0.0002564685047969917,branin
42,0.0,8.113262282662689,0.11723483336893015,0.11723483336893015,False,0.0,logei,4.902593899983913,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,1.1328206325311385,17.05368957294529,0.0002564685047969917,0.40604022792726885,1.2497989973952717,0.0002564685047969917,branin
43,9.51397106427823,2.451075021753574,1.2477483293843883,1.2477483293843883,False,0.0,logei,4.421776800008956,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0023071365156803747,17.05599670946097,0.0002564685047969917,0.39665108626653417,1.2497989973952717,0.0002564685047969917,branin
44,9.441225722572685,2.7769077433404434,1.2460237313661156,1.2460237313661156,False,0.0,logei,4.345017799991183,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.004031734533953113,17.060028443994923,0.0002564685047969917,0.3877279191817028,1.2497989973952717,0.0002564685047969917,branin
45,3.1256924219743896,2.1347083468674395,1.248881069559938,1.248881069559938,False,0.0,logei,4.180971199995838,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0011743963401307234,17.061202840335053,0.0002564685047969917,0.3791378408963345,1.2497989973952717,0.0002564685047969917,branin
46,9.291208551450808,2.1646151283747,1.244047469410952,1.244047469410952,False,0.0,logei,4.036219600006007,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0060079964891166515,17.06721083682417,0.0002564685047969917,0.3710263225396559,1.2497989973952717,0.0002564685047969917,branin
47,3.135149121721366,2.0898636993947863,1.2483151761847024,1.2483151761847024,False,0.0,logei,3.9875783000024967,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0017402897153662167,17.068951126539538,0.0002564685047969917,0.36316917290509654,1.2497989973952717,0.0002564685047969917,branin
48,3.047889920169873,2.5285302963446004,1.2465005293475946,1.2465005293475946,False,0.0,logei,4.451302899979055,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.003554936552474075,17.072506063092014,0.0002564685047969917,0.3556772096477503,1.2497989973952717,0.0002564685047969917,branin
49,9.536672678348038,2.4084933029806943,1.2459176806755146,1.2459176806755146,False,0.0,logei,3.6992507000104524,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.0041377852245541025,17.076643848316568,0.0002564685047969917,0.34850293567992996,1.2497989973952717,0.0002564685047969917,branin
50,3.2842694073458243,2.2149362036388007,1.2452730605238032,1.2452730605238032,False,0.0,logei,4.484903100004885,False,11,44508fc0-5135-487f-b949-e12a4e99ea79,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497989973952717,0.004782405376265508,17.081426253692833,0.0002564685047969917,0.34162852507385666,1.2497989973952717,0.0002564685047969917,branin
