iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,1.291398588270566,1.035902831675884,0.916799160460142,True,-0.11910367121574206,qnei,1.9546461999998428,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.21415263422418462,10.40597735552487,0.016870752200555117,0.8004597965788361,1.1099543692142633,0.1401010966858054,branin
14,0.0,5.91123140436977,0.33058885423148154,0.5149097047545205,True,0.18432085052303893,qnei,2.0073115999693982,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9194666116685871,11.325443967193458,0.016870752200555117,0.8089602833709613,1.1099543692142633,0.1401010966858054,branin
15,10.0,5.190438515029365,0.9470939929449264,0.9947516034465298,True,0.04765761050160344,qnei,3.5245513999834657,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3029614729551423,11.6284054401486,0.016870752200555117,0.77522702934324,1.1099543692142633,0.1401010966858054,branin
16,0.0,4.960742992584753,0.2792759277692813,0.34034324310341996,True,0.06106731533413867,qnei,2.828415900003165,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9707795381307873,12.599184978279386,0.016870752200555117,0.7874490611424616,1.1099543692142633,0.1401010966858054,branin
17,10.0,5.823701322870668,0.7953089577589711,1.027618711696226,True,0.23230975393725495,qnei,6.35438549995888,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4547465081410975,13.053931486420483,0.016870752200555117,0.7678783227306166,1.1099543692142633,0.1401010966858054,branin
18,0.0,1.9892165819219185,-0.43890761617459184,-0.08658172577619355,True,0.3523258903983983,qnei,5.013059900025837,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.6889630820746606,14.742894568495144,0.016870752200555117,0.8190496982497302,1.1099543692142633,0.1401010966858054,branin
19,6.70283950242583,5.512896522873366,-0.5459537766401444,-0.12617224694807228,True,0.41978152969207216,qnei,5.693793199956417,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.796009242540213,16.538903811035357,0.016870752200555117,0.8704686216334399,1.1099543692142633,0.1401010966858054,branin
20,10.0,3.4856272250324607,1.1649519285406182,1.3607720122950233,True,0.19582008375440507,qnei,4.041348700004164,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.08510353735945042,16.62400734839481,0.016870752200555117,0.8312003674197405,1.1099543692142633,0.1401010966858054,branin
21,8.872633473167216,3.0049652782536116,1.137998120438596,-5.220161119368472,True,-6.358159239807067,qnei,5.313214400026482,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11205734546147261,16.73606469385628,0.016870752200555117,0.7969554616122039,1.1099543692142633,0.1401010966858054,branin
22,0.0,10.0,-0.43477340711827467,-0.6825451283024393,True,-0.24777172118416463,qnei,4.338165299966931,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,18.420893566874625,0.016870752200555117,0.8373133439488466,1.1099543692142633,0.1401010966858054,branin
23,2.666717215162544,4.1926809001724905,1.0888937578621778,1.165314711805219,True,0.07642095394304116,qnei,4.8159689999883994,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.16116170803789087,18.582055274912516,0.016870752200555117,0.8079154467353268,1.1099543692142633,0.1401010966858054,branin
24,9.402671779916261,3.1403050101662,1.227559454613665,1.1544445350971309,True,-0.07311491951653415,qnei,5.000463899981696,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.02249601128640366,18.60455128619892,0.016870752200555117,0.775189636924955,1.1099543692142633,0.1401010966858054,branin
25,4.066747566969882,3.225676120415207,0.9503163508583934,-2.7470266957317286,True,-3.697343046590122,qnei,5.570164500037208,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2997391150416753,18.904290401240594,0.016870752200555117,0.7561716160496238,1.1099543692142633,0.1401010966858054,branin
26,2.277991336818677,3.306984809545149,1.0857897793940428,1.012089897776137,True,-0.07369988161790575,qnei,5.2783877000329085,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1642656865060259,19.06855608774662,0.016870752200555117,0.73340600337487,1.1099543692142633,0.1401010966858054,branin
27,1.9681758028235765,4.904379016087618,0.8553837919457834,0.9494732773374427,True,0.09408948539165929,qnei,6.284707000013441,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.39467167395428526,19.463227761700907,0.016870752200555117,0.720860287470404,1.1099543692142633,0.1401010966858054,branin
28,8.667418704226604,2.351346663380569,1.1151284976169906,0.9111048672412594,True,-0.20402363037573124,qnei,5.198555100010708,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.13492696828307804,19.598154729983985,0.016870752200555117,0.699934097499428,1.1099543692142633,0.1401010966858054,branin
29,10.0,3.198719057217705,1.1742675304892856,1.043740832235005,True,-0.13052669825428054,qnei,7.261323300015647,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.0757879354107831,19.67394266539477,0.016870752200555117,0.6784118160480955,1.1099543692142633,0.1401010966858054,branin
30,3.2564172516566297,3.2643875485608116,1.1914927435780802,0.8269447289658606,True,-0.36454801461221964,qnei,6.447894599987194,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.05856272232198845,19.732505387716756,0.016870752200555117,0.6577501795905586,1.1099543692142633,0.1401010966858054,branin
31,7.5390446550996115,0.0,0.5617504600339241,0.8781579339390387,True,0.3164074739051146,qnei,7.064128700003494,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6883050058661445,20.4208103935829,0.016870752200555117,0.6587358191478355,1.1099543692142633,0.1401010966858054,branin
32,10.0,10.0,-1.1669946667849285,-1.0528401517312496,True,0.1141545150536789,qnei,5.02677890000632,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,22.837860526267896,0.016870752200555117,0.7136831414458717,1.1099543692142633,0.1401010966858054,branin
33,7.99073328611927,2.030450500790584,0.8412210290752601,0.8588581786796778,True,0.017637149604417757,qnei,6.192185899999458,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4088344368248086,23.246694963092704,0.016870752200555117,0.7044453019119001,1.1099543692142633,0.1401010966858054,branin
34,2.5511659611942235,6.184110149584681,0.6178285414410896,0.2518026504723893,True,-0.36602589096870025,qnei,7.7029537000344135,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6322269244589791,23.878921887551684,0.016870752200555117,0.7023212319868142,1.1099543692142633,0.1401010966858054,branin
35,1.7686228793723715,3.7106998523207335,0.8801230416477337,0.8176445412084014,True,-0.06247850043933234,qnei,8.827089899976272,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.36993242425233497,24.248854311804017,0.016870752200555117,0.6928244089086862,1.1099543692142633,0.1401010966858054,branin
36,10.0,3.9675901148925528,1.1315682337268884,1.217375087323888,True,0.08580685359699958,qnei,7.908702100045048,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11848723217318025,24.367341543977197,0.016870752200555117,0.676870598443811,1.1099543692142633,0.1401010966858054,branin
37,10.0,2.821126128898141,1.1745192967680451,1.016390565266734,True,-0.15812873150131113,qnei,11.421836699999403,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07553616913202355,24.44287771310922,0.016870752200555117,0.6606183165705194,1.1099543692142633,0.1401010966858054,branin
38,8.411555229779417,0.0,0.8866074670486936,1.2625117509930353,True,0.3759042839443416,qnei,12.732562599994708,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.363447998851375,24.806325711960593,0.016870752200555117,0.6527980450515946,1.1099543692142633,0.1401010966858054,branin
39,9.674029080714435,3.032669137577176,1.230341544446393,0.9616835825001102,True,-0.2686579619462828,qnei,13.044143499981146,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.019713921453675676,24.82603963341427,0.016870752200555117,0.636565118805494,1.1099543692142633,0.1401010966858054,branin
40,8.410198419748971,0.82846501314399,0.992306184370389,1.0094346189176922,True,0.017128434547303173,qnei,11.650807600002736,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2577492815296797,25.08378891494395,0.016870752200555117,0.6270947228735987,1.1099543692142633,0.1401010966858054,branin
41,10.0,4.445003195623796,1.0765795047245537,1.1016352412600436,True,0.02505573653548998,qnei,12.434054500015918,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.173475961175515,25.257264876119464,0.016870752200555117,0.6160308506370601,1.1099543692142633,0.1401010966858054,branin
42,7.535645006740966,1.1641520426645604,0.6451565823757869,0.6681545933270923,True,0.02299801095130538,qnei,14.11198260000674,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6048988835242818,25.862163759643746,0.016870752200555117,0.6157658038010416,1.1099543692142633,0.1401010966858054,branin
43,3.4334182851839636,3.7315058801395353,1.0966589138086693,0.4802838961561301,True,-0.6163750176525392,qnei,13.6134590000147,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.15339655209139935,26.015560311735147,0.016870752200555117,0.6050130305054685,1.1099543692142633,0.1401010966858054,branin
44,2.332527364988276,4.370296803022535,1.0165643419597767,1.2441158233797203,True,0.22755148141994352,qnei,12.649313399975654,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.23349112394029192,26.24905143567544,0.016870752200555117,0.5965693508108054,1.1099543692142633,0.1401010966858054,branin
45,9.076722284954037,2.060555054626753,1.2216083159578361,1.2852214540527327,True,0.06361313809489655,qnei,13.683778000005987,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.02844714994223252,26.27749858561767,0.016870752200555117,0.583944413013726,1.1099543692142633,0.1401010966858054,branin
46,8.988562836847692,1.0307282768725141,1.1490189482743078,1.1536720799552607,True,0.004653131680952827,qnei,15.230703999986872,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.10103651762576082,26.378535103243433,0.016870752200555117,0.5734464152879007,1.1099543692142633,0.1401010966858054,branin
47,9.678331280331353,3.64271621984817,1.1925752269273309,1.267791733649375,True,0.07521650672204405,qnei,13.745413700002246,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.057480238972737796,26.43601534221617,0.016870752200555117,0.5624684115365143,1.1099543692142633,0.1401010966858054,branin
48,9.144057265242454,5.920587193130418,0.5866895133497431,0.781009570392331,True,0.19432005704258792,qnei,16.116000399983022,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6633659525503256,27.099381294766495,0.016870752200555117,0.5645704436409686,1.1099543692142633,0.1401010966858054,branin
49,1.5316264996904954,0.0,0.0574457869883828,-0.32962962616139446,True,-0.3870754131497773,qnei,13.348094600019976,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.1926096789116858,28.291990973678182,0.016870752200555117,0.5773875708913915,1.1099543692142633,0.1401010966858054,branin
50,1.7891624411170037,4.211738346704767,0.8701076037460974,-1.4336308317249078,True,-2.303738435471005,qnei,15.217899099981878,False,10,5dbeaa45-e10a-46ce-a6f7-a8e7ad897458,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.37994786215397125,28.671938835832155,0.016870752200555117,0.5734387767166431,1.1099543692142633,0.1401010966858054,branin
