iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,4.497221666729985,1.069241342625426,1.034129028783949,True,-0.03511231384147684,logei,2.344452299992554,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.069241342625426,0.18081412327464275,7.3994452481514745,0.18081412327464275,0.6166204373459562,0.9793042638346879,0.2707512020653807,branin
13,10.0,4.994219144851714,0.9863357722164857,2.8924471462522665,True,1.9061113740357807,logei,3.5079491999931633,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.069241342625426,0.26371969368358295,7.663164941835057,0.18081412327464275,0.5894742262950043,0.9863357722164857,0.26371969368358295,branin
14,10.0,0.0,0.7445238005749768,0.5768909595241039,True,-0.16763284105087295,logei,2.6832789999898523,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.069241342625426,0.5055316653250919,8.168696607160149,0.18081412327464275,0.5834783290828678,0.9863357722164857,0.26371969368358295,branin
15,10.0,3.97863016993478,1.1305430476337157,0.9983712284106828,True,-0.1321718192230329,logei,4.537319700000808,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1305430476337157,0.11951241826635295,8.288209025426502,0.11951241826635295,0.5525472683617668,0.9863357722164857,0.26371969368358295,branin
16,10.0,5.18564843709791,0.9480958419768855,1.0474627032806498,True,0.09936686130376438,logei,7.448367400036659,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1305430476337157,0.3019596239231832,8.590168649349685,0.11951241826635295,0.5368855405843553,0.9863357722164857,0.26371969368358295,branin
17,10.0,4.8737233828463,1.0086072143283205,0.7858223089003267,True,-0.22278490542799378,logei,7.99690389999887,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1305430476337157,0.2414482515717482,8.831616900921434,0.11951241826635295,0.5195068765247902,0.9863357722164857,0.26371969368358295,branin
18,10.0,3.9665557439109977,1.131663688304608,1.429844451616603,True,0.29818076331199483,logei,7.950681799964514,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.131663688304608,0.1183917775954606,8.950008678516895,0.1183917775954606,0.4972227043620497,0.9863357722164857,0.26371969368358295,branin
19,10.0,3.5893421407347184,1.1596454948993584,0.9116744863238937,True,-0.24797100857546472,logei,7.616978000034578,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.09040997100071024,9.040418649517605,0.09040997100071024,0.4758115078693476,0.9863357722164857,0.26371969368358295,branin
20,10.0,4.204664424982829,1.1069887712508468,1.0661789202662142,True,-0.040809850984632634,logei,12.925899499969091,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.14306669464922184,9.183485344166826,0.09040997100071024,0.4591742672083413,0.9863357722164857,0.26371969368358295,branin
21,10.0,4.331493842825292,1.0916304557585153,-5.8798311530579,True,-6.971461608816416,logei,10.128411600016989,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.1584250101415534,9.341910354308379,0.09040997100071024,0.4448528740146847,0.9863357722164857,0.26371969368358295,branin
22,10.0,3.7262988381709303,1.1510607911860828,1.0766863371461146,True,-0.07437445403996823,logei,13.132888200052548,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.09899467471398582,9.440905029022364,0.09040997100071024,0.42913204677374384,0.9863357722164857,0.26371969368358295,branin
23,10.0,3.8987020699116366,1.137701704255826,0.9420613999530192,True,-0.19564030430280677,logei,14.126606600009836,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.11235376164424271,9.553258790666607,0.09040997100071024,0.41535907785506987,0.9863357722164857,0.26371969368358295,branin
24,0.0,0.0,-1.3919476339504895,-1.074292956431808,True,0.3176546775186815,logei,11.791151600016747,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,2.642003099850558,12.195261890517166,0.09040997100071024,0.508135912104882,0.9863357722164857,0.26371969368358295,branin
25,10.0,4.428046231255336,1.0789062960427014,1.1183147615424744,True,0.03940846549977306,logei,16.28412510000635,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.17114916985736728,12.366411060374533,0.09040997100071024,0.4946564424149813,0.9863357722164857,0.26371969368358295,branin
26,10.0,4.483959794082263,1.0711297338842323,1.0660230578911958,True,-0.005106675993036491,logei,13.635207599960268,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.1789257320158364,12.54533679239037,0.09040997100071024,0.48251295355347573,0.9863357722164857,0.26371969368358295,branin
27,10.0,4.494358405692411,1.0696504744775757,1.5937257914791023,True,0.5240753170015267,logei,17.7225300000282,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.180404991422493,12.725741783812863,0.09040997100071024,0.4713237697708468,0.9863357722164857,0.26371969368358295,branin
28,10.0,4.595554430411766,1.0547143209303076,1.0187013090900996,True,-0.036013011840208,logei,15.744274399999995,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.19534114496976107,12.921082928782624,0.09040997100071024,0.4614672474565223,0.9863357722164857,0.26371969368358295,branin
29,10.0,4.436323255195949,1.0777739823338361,1.6877656216253243,True,0.6099916392914881,logei,18.88871199998539,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.17228148356623252,13.093364412348857,0.09040997100071024,0.4514953245637537,0.9863357722164857,0.26371969368358295,branin
30,10.0,4.278111792838516,1.0982823590671786,1.0681238842111307,True,-0.030158474856047945,logei,23.28229070000816,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.15177310683289003,13.245137519181746,0.09040997100071024,0.44150458397272485,0.9863357722164857,0.26371969368358295,branin
31,10.0,4.6639531779776995,1.0440637580284842,1.086736052088746,True,0.04267229406026174,logei,22.93923190003261,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.2059917078715845,13.45112922705333,0.09040997100071024,0.4339073944210752,0.9863357722164857,0.26371969368358295,branin
32,10.0,4.243906750515828,1.102401246763495,0.9551797369276881,True,-0.14722150983580684,logei,19.539061599993147,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.14765421913657373,13.598783446189904,0.09040997100071024,0.4249619826934345,0.9863357722164857,0.26371969368358295,branin
33,10.0,4.689195280068984,1.0400201154998632,0.8762992206579249,True,-0.1637208948419383,logei,22.475833699980285,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.2100353504002055,13.80881879659011,0.09040997100071024,0.41844905444212455,0.9863357722164857,0.26371969368358295,branin
34,10.0,4.579183105091256,1.0571971281655859,1.0071580873226953,True,-0.05003904084289057,logei,20.735490099992603,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.1928583377344828,14.001677134324593,0.09040997100071024,0.411814033362488,0.9863357722164857,0.26371969368358295,branin
35,10.0,4.5371572197095045,1.063453144893753,1.0679314124135248,True,0.004478267519771872,logei,16.54203980002785,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.18660232100631569,14.188279455330909,0.09040997100071024,0.4053794130094545,0.9863357722164857,0.26371969368358295,branin
36,10.0,4.522713241897655,1.0655642544258368,1.1586095110446468,True,0.09304525661881002,logei,22.682423699996434,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.18449121147423186,14.37277066680514,0.09040997100071024,0.3992436296334761,0.9863357722164857,0.26371969368358295,branin
37,10.0,4.527087710741833,1.0649269969192323,1.1200537650831985,True,0.05512676816396622,logei,20.60325569997076,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.18512846898083635,14.557899135785977,0.09040997100071024,0.393456733399621,0.9863357722164857,0.26371969368358295,branin
38,10.0,4.5241523930192455,1.0653548060356854,0.9709687536343454,True,-0.09438605240134001,logei,23.87907270004507,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.18470065986438322,14.74259979565036,0.09040997100071024,0.3879631525171147,0.9863357722164857,0.26371969368358295,branin
39,10.0,4.488368343466301,1.0705038574373213,1.148810658452895,True,0.07830680101557363,logei,21.840134099998977,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.17955160846274731,14.922151404113107,0.09040997100071024,0.38261926677213093,0.9863357722164857,0.26371969368358295,branin
40,10.0,4.492189670815766,1.0699598430843253,1.3527588828211246,True,0.2827990397367992,logei,26.609453699958976,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.18009562281574332,15.10224702692885,0.09040997100071024,0.37755617567322125,0.9863357722164857,0.26371969368358295,branin
41,7.850467138678897,4.671516411644737,0.2975035580175247,-0.02093757009038938,True,-0.3184411281079141,logei,23.47175980004249,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.952551907882544,16.054798934811394,0.09040997100071024,0.39158046182466816,0.9863357722164857,0.26371969368358295,branin
42,9.287324444820019,4.424299451378078,1.0420746584930543,1.5188131612369666,True,0.4767385027439124,logei,22.830590899975505,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.1596454948993584,0.2079808074070144,16.26277974221841,0.09040997100071024,0.3872090414813907,0.9863357722164857,0.26371969368358295,branin
43,2.782474717664221,1.4601319844081875,1.161604046095984,1.4125982561910562,True,0.25099421009507217,logei,21.195617599994875,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.161604046095984,0.08845141980408466,16.351231162022493,0.08845141980408466,0.3802611898144766,0.9863357722164857,0.26371969368358295,branin
44,3.637332411732302,0.0,1.0182818551105763,0.9256000975364838,True,-0.09268175757409258,logei,14.647012799978256,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.161604046095984,0.23177361078949232,16.583004772811986,0.08845141980408466,0.3768864721093633,0.9863357722164857,0.26371969368358295,branin
45,1.6060346652444,0.5006840690433965,0.2929335759336429,0.36102933731145426,True,0.06809576137781137,logei,16.408953699981794,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.161604046095984,0.9571218899664258,17.540126662778412,0.08845141980408466,0.38978059250618696,0.9863357722164857,0.26371969368358295,branin
46,2.743147194956911,3.015862372253017,1.2060269103187893,0.9646476562906384,True,-0.24137925402815086,logei,13.850464199960697,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2060269103187893,0.04402855558127938,17.58415521835969,0.04402855558127938,0.38226424387738456,0.9863357722164857,0.26371969368358295,branin
47,9.214919439837105,7.647546922347772,-0.12672936640019813,-0.5627222407888307,True,-0.43599287438863255,logei,13.878234800009523,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2060269103187893,1.3767848323002667,18.960940050659957,0.04402855558127938,0.40342425639702034,0.9863357722164857,0.26371969368358295,branin
48,8.484541433723244,0.914249310868116,1.024239458363813,0.8038487470738971,True,-0.22039071128991594,logei,14.859117700019851,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2060269103187893,0.22581600753625564,19.186756058196213,0.04402855558127938,0.3997240845457544,0.9863357722164857,0.26371969368358295,branin
49,9.22044587875385,3.66518260396437,1.1523468955571967,1.373982174163846,True,0.22163527860664933,logei,13.329743599984795,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2060269103187893,0.09770857034287195,19.284464628539084,0.04402855558127938,0.3935605026232466,0.9863357722164857,0.26371969368358295,branin
50,0.0,7.677616592947698,0.19627254000416536,0.10096857621717002,True,-0.09530396378699534,logei,19.74696750001749,False,8,3b3b161e-41c1-4299-bd8b-c91cb024cefc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2060269103187893,1.0537829258959033,20.338247554434986,0.04402855558127938,0.4067649510886997,0.9863357722164857,0.26371969368358295,branin
