iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,3.833175739964728,1.1431143390953407,1.2215450939015664,True,0.07843075480622574,logei,4.555388899985701,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.106941126804728,13.925972372376169,0.07735474012772015,0.6962986186188085,1.1386206122201294,0.11143485367993922,branin
21,10.0,3.8237768595586967,1.1438570068336589,1.4543230435621661,True,0.31046603672850726,logei,6.330707199987955,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10619845906640979,14.032170831442578,0.07735474012772015,0.6681986110210751,1.1386206122201294,0.11143485367993922,branin
22,10.0,3.850703559424155,1.1417067623883237,1.26036463368017,True,0.11865787129184624,logei,8.386273599986453,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10834870351174497,14.140519534954322,0.07735474012772015,0.6427508879524692,1.1386206122201294,0.11143485367993922,branin
23,10.0,3.8447669311224257,1.1421867983556258,0.7812485932120188,True,-0.36093820514360697,logei,7.915533100022003,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10786866754444291,14.248388202498765,0.07735474012772015,0.6194951392390767,1.1386206122201294,0.11143485367993922,branin
24,10.0,3.7788126682073853,1.1472929397143994,1.0179060628549532,True,-0.12938687685944616,logei,19.119485900038853,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10276252618566928,14.351150728684434,0.07735474012772015,0.5979646136951847,1.1386206122201294,0.11143485367993922,branin
25,10.0,3.762207382758772,1.148512900730643,1.4294450159768552,True,0.2809321152462123,logei,18.15497489995323,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10154256516942572,14.45269329385386,0.07735474012772015,0.5781077317541544,1.1386206122201294,0.11143485367993922,branin
26,10.0,3.7702785222926267,1.147923224874914,0.6505136629458558,True,-0.4974095619290583,logei,20.434151699999347,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10213224102515461,14.554825534879015,0.07735474012772015,0.5598009821107314,1.1386206122201294,0.11143485367993922,branin
27,10.0,3.740767262249024,1.1500490302867563,1.3121023056698329,True,0.16205327538307657,logei,16.07162620004965,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10000643561331235,14.654831970492328,0.07735474012772015,0.5427715544626788,1.1386206122201294,0.11143485367993922,branin
28,10.0,3.7379719870656087,1.1502460624034871,1.5833210346129785,True,0.4330749722094913,logei,19.777019699977245,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09980940349658152,14.75464137398891,0.07735474012772015,0.5269514776424611,1.1386206122201294,0.11143485367993922,branin
29,10.0,3.7470942838965113,1.1496002917326873,1.1159502633443614,True,-0.03365002838832587,logei,21.598055500013288,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10045517416738137,14.855096548156292,0.07735474012772015,0.5122447085571135,1.1386206122201294,0.11143485367993922,branin
30,10.0,3.750564832478409,1.1493525187303821,1.0558982660711118,True,-0.09345425265927032,logei,25.413018100021873,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10070294716968653,14.955799495325978,0.07735474012772015,0.49852664984419925,1.1386206122201294,0.11143485367993922,branin
31,10.0,3.7492884925199785,1.1494437745468946,1.71661166437016,True,0.5671678898232655,logei,22.716297000006307,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10061169135317405,15.056411186679153,0.07735474012772015,0.485690683441263,1.1386206122201294,0.11143485367993922,branin
32,10.0,3.764663749357705,1.1483340991379551,1.0790566616117472,True,-0.06927743752620796,logei,24.36950239998987,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10172136676211352,15.158132553441266,0.07735474012772015,0.47369164229503957,1.1386206122201294,0.11143485367993922,branin
33,10.0,3.7525702024355776,1.1492088237313,1.33121072286571,True,0.1820018991344099,logei,19.15302949998295,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.1008466421687686,15.258979195610035,0.07735474012772015,0.46239330895787983,1.1386206122201294,0.11143485367993922,branin
34,10.0,3.763477225132157,1.148420539633721,1.3372604102158796,True,0.18883987058215856,logei,16.70148909999989,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10163492626634762,15.360614121876383,0.07735474012772015,0.45178276829048186,1.1386206122201294,0.11143485367993922,branin
35,10.0,3.765795892879993,1.1482514947453115,0.9474963455297393,True,-0.20075514921557225,logei,13.06874489999609,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10180397115475714,15.46241809303114,0.07735474012772015,0.441783374086604,1.1386206122201294,0.11143485367993922,branin
36,10.0,3.7496656533107644,1.1494168245168754,1.2639275383331856,True,0.11451071381631017,logei,15.568395799957216,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10063864138319323,15.563056734414333,0.07735474012772015,0.43230713151150924,1.1386206122201294,0.11143485367993922,branin
37,10.0,3.749422320390749,1.1494342134328672,1.5327610594601695,True,0.38332684602730227,logei,14.973454600025434,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10062125246720144,15.663677986881535,0.07735474012772015,0.4233426482940955,1.1386206122201294,0.11143485367993922,branin
38,10.0,3.76247767824629,1.1484932539075308,0.8307518751222756,True,-0.3177413787852552,logei,15.849850099999458,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.1015622119925379,15.765240198874073,0.07735474012772015,0.4148747420756335,1.1386206122201294,0.11143485367993922,branin
39,10.0,3.7420405099612095,1.149959034247531,1.1770236744694946,True,0.027064640221963643,logei,16.323452599986922,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10009643165253768,15.865336630526611,0.07735474012772015,0.4068035033468362,1.1386206122201294,0.11143485367993922,branin
40,10.0,3.7387392402014616,1.1501920550733693,1.0965036487925528,True,-0.0536884062808165,logei,16.68375800002832,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09986341082669936,15.965200041353311,0.07735474012772015,0.3991300010338328,1.1386206122201294,0.11143485367993922,branin
41,10.0,3.7855440776070397,1.1467908768758783,1.0387050426901534,True,-0.10808583418572493,logei,15.316970599989872,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10326458902419033,16.068464630377502,0.07735474012772015,0.391913771472622,1.1386206122201294,0.11143485367993922,branin
42,10.0,3.76559124512304,1.148266435508381,7.803857532406798,True,6.655591096898417,logei,16.119762799993623,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10178903039168774,16.17025366076919,0.07735474012772015,0.3850060395421236,1.1386206122201294,0.11143485367993922,branin
43,10.0,3.7061218167305965,1.1524382927430947,0.6050101215531274,True,-0.5474281711899673,logei,14.988798999984283,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09761717315697394,16.267870833926164,0.07735474012772015,0.3783225775331666,1.1386206122201294,0.11143485367993922,branin
44,10.0,3.7723460110665443,1.147771171364202,0.9108075646750565,True,-0.2369636066891455,logei,17.358734000008553,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.10228429453586663,16.37015512846203,0.07735474012772015,0.37204898019231886,1.1386206122201294,0.11143485367993922,branin
45,10.0,3.7215779345085327,1.1513865831927403,1.1917186699253943,True,0.04033208673265398,logei,19.45764939999208,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09866888270732832,16.46882401116936,0.07735474012772015,0.36597386691487466,1.1386206122201294,0.11143485367993922,branin
46,10.0,3.729592692462416,1.1508322171521561,1.2172064998889476,True,0.06637428273679147,logei,21.427666199975647,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09922324874791255,16.56804725991727,0.07735474012772015,0.36017494043298415,1.1386206122201294,0.11143485367993922,branin
47,10.0,3.737124939474831,1.1503056210635019,0.9689203134581139,True,-0.18138530760538796,logei,21.139753600000404,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09974984483656679,16.667797104753838,0.07735474012772015,0.3546339809522093,1.1386206122201294,0.11143485367993922,branin
48,10.0,3.7371859860915144,1.15030133097452,0.8648287545354225,True,-0.2854725764390975,logei,16.252381599973887,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.09975413492554863,16.767551239679385,0.07735474012772015,0.34932398415998717,1.1386206122201294,0.11143485367993922,branin
49,10.0,0.0,0.7445238005749768,-4.289997549382567,True,-5.034521349957544,logei,23.371818299987353,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.5055316653250919,17.273082905004475,0.07735474012772015,0.3525118960204995,1.1386206122201294,0.11143485367993922,branin
50,2.218312881759938,3.424256988704753,1.062838161726272,0.6092972917222553,True,-0.45354087000401677,logei,32.88693690003129,False,9,7f19c438-fd1f-4705-a72f-6d0c5b6f9793,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1727007257723485,0.18721730417379656,17.46030020917827,0.07735474012772015,0.3492060041835654,1.1386206122201294,0.11143485367993922,branin
