iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6918519853387253,6.789114374760527,0.3825134108115193,-0.052947383955534666,True,-0.43546079476705396,logei,2.458902999991551,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7134044527822333,0.8675420550885493,25.741484421489893,0.5366510131178354,2.3401349474081723,-2.635298307825418,3.8853537737254866,branin
12,10.0,0.03085105004711225,0.7533459290595066,-6.500831887357977,True,-7.254177816417483,logei,1.9041555000003427,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,0.7533459290595066,0.49670953684056207,26.238193958330456,0.49670953684056207,2.1865161631942045,-2.635298307825418,3.8853537737254866,branin
13,10.0,3.283649707128661,1.172330895198155,1.472305992168572,True,0.2999750969704169,logei,2.0246471000136808,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.172330895198155,0.07772457070191363,26.31591852903237,0.07772457070191363,2.024301425310182,-2.635298307825418,3.8853537737254866,branin
14,10.0,3.2517524050414237,1.1731391937738664,1.1306673285862705,True,-0.042471865187595936,logei,2.467545700026676,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.07691627212620222,26.39283480115857,0.07691627212620222,1.8852024857970409,-2.635298307825418,3.8853537737254866,branin
15,0.0,3.474687780455882,0.02576131393838545,0.1208122827768383,True,0.09505096883845285,logei,2.368467799969949,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,1.2242941519616832,27.617128953120254,0.07691627212620222,1.841141930208017,-2.635298307825418,3.8853537737254866,branin
16,10.0,0.0,0.7445238005749768,0.7579460123365716,True,0.013422211761594749,logei,2.870310200029053,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.5055316653250919,28.122660618445344,0.07691627212620222,1.757666288652834,-2.635298307825418,3.8853537737254866,branin
17,0.0,0.0,-1.3919476339504895,-0.9006210185812779,True,0.49132661536921163,logei,3.1366522000171244,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,2.642003099850558,30.764663718295903,0.07691627212620222,1.8096861010762295,-2.635298307825418,3.8853537737254866,branin
18,10.0,3.4369425739914425,1.167087724331421,3.834875313444349,True,2.667787589112928,logei,4.627016599988565,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.08296774156864761,30.84763145986455,0.07691627212620222,1.7137573033258084,1.167087724331421,0.08296774156864761,branin
19,10.0,4.373479974240177,1.0862069575894429,1.1999321935184837,True,0.11372523592904082,logei,3.3124316000030376,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.1638485083106258,31.011479968175177,0.07691627212620222,1.6321831562197462,1.167087724331421,0.08296774156864761,branin
20,10.0,2.736981268804546,1.1727159538453786,1.0154812852997332,True,-0.15723466854564538,logei,3.8493197999778204,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.07733951205469003,31.088819480229866,0.07691627212620222,1.5544409740114933,1.167087724331421,0.08296774156864761,branin
21,10.0,3.630699168662376,1.1572423783631025,0.9889763793867664,True,-0.1682659989763361,logei,3.585261399974115,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.09281308753696615,31.181632567766833,0.07691627212620222,1.4848396460841349,1.167087724331421,0.08296774156864761,branin
22,10.0,3.568558709543201,1.1607913404107846,0.8964796542176189,True,-0.2643116861931657,logei,4.870924599992577,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.08926412548928409,31.270896693256116,0.07691627212620222,1.4214043951480053,1.167087724331421,0.08296774156864761,branin
23,10.0,3.5378416483784676,1.1624091434159831,0.8824099209464054,True,-0.27999922246957776,logei,4.395006700011436,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.08764632248408555,31.358543015740203,0.07691627212620222,1.3634149137278349,1.167087724331421,0.08296774156864761,branin
24,10.0,1.0834908674346686,0.999773435098504,0.5414497763308671,True,-0.4583236587676369,logei,4.287980700028129,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.25028203080156464,31.608825046541767,0.07691627212620222,1.3170343769392403,1.167087724331421,0.08296774156864761,branin
25,10.0,3.4912607804318725,1.1646901394609057,1.4918943772906488,True,0.32720423782974306,logei,4.366445399995428,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1731391937738664,0.08536532643916295,31.69419037298093,0.07691627212620222,1.2677676149192372,1.167087724331421,0.08296774156864761,branin
26,10.0,3.0371873315514657,1.1760455388063402,0.98649621990945,True,-0.1895493188968902,logei,4.187218800012488,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.07400992709372844,31.76820030007466,0.07400992709372844,1.2218538576951792,1.167087724331421,0.08296774156864761,branin
27,10.0,3.113685130781426,1.1755148305053005,1.267441955004549,True,0.09192712449924856,logei,6.130257499986328,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.07454063539476818,31.84274093546943,0.07400992709372844,1.1793607753877566,1.167087724331421,0.08296774156864761,branin
28,10.0,3.5485672552313035,1.161854510149745,1.380377649700663,True,0.21852313955091796,logei,7.062609100015834,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.0882009557503236,31.930941891219753,0.07400992709372844,1.140390781829277,1.167087724331421,0.08296774156864761,branin
29,10.0,3.5675799080831623,1.160844284889286,0.7580579687981914,True,-0.4027863160910945,logei,7.539863599988166,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.08921118101078274,32.020153072230535,0.07400992709372844,1.1041432093872598,1.167087724331421,0.08296774156864761,branin
30,10.0,3.512211275875193,1.1636899234036662,0.9709476431116679,True,-0.19274228029199825,logei,6.909985699981917,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.08636554249640249,32.10651861472694,0.07400992709372844,1.0702172871575646,1.167087724331421,0.08296774156864761,branin
31,10.0,6.830307401350002,0.4750378223314693,-1.5804372008961178,True,-2.0554750232275874,logei,7.580880200024694,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.7750176435685994,32.88153625829554,0.07400992709372844,1.0606947180095336,1.167087724331421,0.08296774156864761,branin
32,10.0,3.5641814297557697,1.1610274004769217,0.9510348438827412,True,-0.20999255659418048,logei,8.364876799983904,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.08902806542314701,32.97056432371869,0.07400992709372844,1.030330135116209,1.167087724331421,0.08296774156864761,branin
33,10.0,3.544155193884157,1.162083995974496,4.635643041045523,True,3.4735590450710276,logei,7.910746000008658,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.0879714699255727,33.05853579364426,0.07400992709372844,1.001773811928614,1.162083995974496,0.0879714699255727,branin
34,10.0,2.9262725197331823,1.1758201861888589,1.0700017217604665,True,-0.10581846442839238,logei,7.716014000005089,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760455388063402,0.0742352797112098,33.13277107335547,0.07400992709372844,0.9744932668633962,1.162083995974496,0.0879714699255727,branin
35,10.0,2.9780940093563837,1.1760720330995593,1.1304935646434675,True,-0.045578468456091814,logei,11.183093200030271,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760720330995593,0.07398343280050934,33.20675450615598,0.07398343280050934,0.9487644144615994,1.162083995974496,0.0879714699255727,branin
36,10.0,3.535986122180474,1.1625039775316595,1.232771290508638,True,0.07026731297697864,logei,10.106747499958146,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1760720330995593,0.0875514883684092,33.29430599452439,0.07398343280050934,0.9248418331812331,1.162083995974496,0.0879714699255727,branin
37,10.0,3.002460448291182,1.1761016051169833,1.2840169006761635,True,0.10791529555918022,logei,8.585385999991558,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1761016051169833,0.07395386078308541,33.36825985530748,0.07395386078308541,0.9018448609542562,1.162083995974496,0.0879714699255727,branin
38,10.0,3.489223745611985,1.1647851502834272,8.084689473223776,True,6.919904322940349,logei,13.137242499971762,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1761016051169833,0.08527031561664145,33.45353017092412,0.07395386078308541,0.8803560571295821,1.1647851502834272,0.08527031561664145,branin
39,10.0,3.0032517687676616,1.176101612728919,4.538737310112364,True,3.3626356973834444,logei,12.08888830000069,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07395385317114966,33.527484024095266,0.07395385317114966,0.8596790775409042,1.1647851502834272,0.08527031561664145,branin
40,10.0,3.480811968212378,1.1651732836611461,0.9728800105419827,True,-0.19229327311916344,logei,10.752095900010318,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.08488218223892252,33.61236620633419,0.07395385317114966,0.8403091551583547,1.1647851502834272,0.08527031561664145,branin
41,10.0,2.975781644133941,1.1760662742686294,1.678341599511986,True,0.5022753252433565,logei,12.532174699997995,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07398919163143924,33.68635539796563,0.07395385317114966,0.821618424340625,1.1647851502834272,0.08527031561664145,branin
42,10.0,2.796238298182229,1.1740564965040972,0.883457421173428,True,-0.2905990753306692,logei,13.473473599995486,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.0759989693959715,33.762354367361596,0.07395385317114966,0.8038655801752761,1.1647851502834272,0.08527031561664145,branin
43,10.0,2.904177769424475,1.175634647085247,1.3242241100659422,True,0.1485894629806952,logei,12.480334900028538,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07442081881482165,33.83677518617642,0.07395385317114966,0.7869017485157307,1.1647851502834272,0.08527031561664145,branin
44,10.0,2.8722980253607076,1.1752845890355983,1.0820758905623613,True,-0.09320869847323698,logei,11.452598899952136,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07477087686447037,33.91154606304089,0.07395385317114966,0.770716955978202,1.1647851502834272,0.08527031561664145,branin
45,10.0,2.9142649536111294,1.1757251502695405,1.2946726526071672,True,0.11894750233762674,logei,17.929301300027873,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07433031563052817,33.98587637867141,0.07395385317114966,0.7552416973038092,1.1647851502834272,0.08527031561664145,branin
46,10.0,2.959767808790952,1.1760123473777127,-5.125861516950851,True,-6.301873864328563,logei,14.576273099984974,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07404311852235601,34.05991949719377,0.07395385317114966,0.7404330325476906,1.1647851502834272,0.08527031561664145,branin
47,10.0,2.893508868718463,1.175528326630922,0.6430227005050089,True,-0.5325056261259131,logei,16.782448899990413,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07452713926914667,34.13444663646291,0.07395385317114966,0.7262648220524024,1.1647851502834272,0.08527031561664145,branin
48,10.0,2.989465865353175,1.1760929066100192,5.042263008357522,True,3.8661701017475028,logei,24.141632599988952,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.07396255929004947,34.208409195752964,0.07395385317114966,0.7126751915781867,1.1647851502834272,0.08527031561664145,branin
49,10.0,3.441204593449984,1.1669098106202465,1.3461236603612319,True,0.17921384974098542,logei,22.313844500051346,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.0831456552798222,34.291554851032785,0.07395385317114966,0.6998276500210773,1.1647851502834272,0.08527031561664145,branin
50,10.0,3.452933163770196,1.1664112375147961,1.4787730998136899,True,0.31236186229889373,logei,20.19729430001462,False,7,b6cc4292-7260-407a-be81-cead0ca7a4f3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.176101612728919,0.08364422838527252,34.37519907941806,0.07395385317114966,0.6875039815883612,1.1647851502834272,0.08527031561664145,branin
