iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.0,1.7601854379955704,1.1021847860754628,1.1724520990524414,True,0.07026731297697864,logei,12.018411100027151,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1041936719328063,0.1478706798246059,20.15933516809549,0.1458617939672624,0.5169060299511664,1.0347072220783748,0.21534824382169382,branin
40,10.0,1.824339633217019,1.1096192639380817,1.217534559497262,True,0.10791529555918022,logei,19.148223500000313,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.14043620196198692,20.299771370057478,0.14043620196198692,0.507494284251437,1.0347072220783748,0.21534824382169382,branin
41,3.187362000142255,0.0,1.0095290194036415,30.088139969203667,True,29.078610949800026,logei,16.870095400023274,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.24052644649642718,20.540297816553906,0.14043620196198692,0.5009828735744856,1.0095290194036415,0.24052644649642718,branin
42,10.0,1.7683852284875847,1.1031569730936648,14.845708441576289,True,13.742551468482624,logei,21.058302299992647,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.14689849280640388,20.68719630936031,0.14043620196198692,0.49255229308000736,1.0095290194036415,0.24052644649642718,branin
43,0.0,0.0,-1.3919476339504895,-1.5842409070696528,True,-0.19229327311916333,logei,25.746118600014597,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,2.642003099850558,23.32919940921087,0.14043620196198692,0.5425395211444388,1.0095290194036415,0.24052644649642718,branin
44,4.15753006497768,0.0,0.9076214535445175,1.409896778787874,True,0.5022753252433565,logei,27.439610400004312,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.34243401235555115,23.67163342156642,0.14043620196198692,0.537991668671964,1.0095290194036415,0.24052644649642718,branin
45,10.0,10.0,-1.1669946667849285,-1.4575937421155976,True,-0.2905990753306691,logei,30.439628700027242,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,2.417050132684997,26.088683554251418,0.14043620196198692,0.5797485234278092,1.0095290194036415,0.24052644649642718,branin
46,4.600524642152661,0.0,0.746364450320095,0.8949539133007903,True,0.1485894629806953,logei,23.955412100011017,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.5036910155799736,26.592374569831392,0.14043620196198692,0.5780950993441607,1.0095290194036415,0.24052644649642718,branin
47,4.173119560578208,1.045932689497581,1.0113709834222668,0.9181622849490297,True,-0.0932086984732371,logei,22.280651200038847,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1096192639380817,0.23868448247780183,26.831059052309193,0.14043620196198692,0.5708735968576424,1.0095290194036415,0.24052644649642718,branin
48,10.0,3.018214785032717,1.1760904748136713,1.295037977151298,True,0.11894750233762674,logei,23.091576399980113,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1760904748136713,0.07396499108639731,26.905024043395592,0.07396499108639731,0.5605213342374081,1.0095290194036415,0.24052644649642718,branin
49,10.0,3.220891018403558,1.1738285478551596,0.9886110115238017,True,-0.18521753633135785,logei,27.838833299989346,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1760904748136713,0.07622691804490911,26.9812509614405,0.07396499108639731,0.5506377747232756,1.0095290194036415,0.24052644649642718,branin
50,10.0,3.019428924408927,1.1760886310449339,0.8702558146450736,True,-0.30583281639986026,logei,26.756791300023906,False,7,bcfcf007-8e92-4715-b52f-bdab3186ca7d,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.1760904748136713,0.07396683485513478,27.055217796295636,0.07396499108639731,0.5411043559259128,1.0095290194036415,0.24052644649642718,branin
