iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.269529423942451,1.1727007257723485,0.7345505914042265,True,-0.438150134368122,logei,1.3199050999828614,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.07735474012772015,12.88391085414931,0.07735474012772015,1.1712646231044828,1.1724355635172259,0.07761990238284278,branin
12,10.0,3.685761434640984,1.1537888119561874,1.2580069475061033,True,0.10421813554991588,logei,1.942317400011234,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.09626665394388123,12.980177508093192,0.07735474012772015,1.081681459007766,1.1537888119561874,0.09626665394388123,branin
13,10.0,3.7593121583532745,1.1487229057341346,1.3857279166234886,True,0.237005010889354,logei,1.7683385999989696,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10133256016593406,13.081510068259126,0.07735474012772015,1.006270005250702,1.1487229057341346,0.10133256016593406,branin
14,10.0,3.920828826929879,1.1357811591580842,1.6218864693735076,True,0.48610531021542336,logei,1.772115599946119,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11427430674198447,13.19578437500111,0.07735474012772015,0.9425560267857936,1.1357811591580842,0.11427430674198447,branin
15,10.0,4.262873005891889,1.1001312088460449,1.2344001249914525,True,0.1342689161454076,logei,2.6633028999785893,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.1499242570540238,13.345708632055135,0.07735474012772015,0.8897139088036757,1.1357811591580842,0.11427430674198447,branin
16,10.0,4.087299209327051,1.1198293975560591,1.1652680045375878,True,0.045438606981528684,logei,3.3993756000418216,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.13022606834400952,13.475934700399145,0.07735474012772015,0.8422459187749466,1.1357811591580842,0.11427430674198447,branin
17,10.0,3.9888298967989675,1.129585526806164,1.0265182846943741,True,-0.10306724211178997,logei,3.8354717000038363,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.12046993909390458,13.59640463949305,0.07735474012772015,0.7997885082054735,1.1357811591580842,0.11427430674198447,branin
18,10.0,3.8850450038883304,1.1388637135016175,1.267686376994794,True,0.1288226634931764,logei,3.5688439999939874,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11119175239845114,13.707596391891501,0.07735474012772015,0.7615331328828612,1.1357811591580842,0.11427430674198447,branin
19,10.0,3.887919601540187,1.1386206122201294,4.305874806979585,True,3.1672541947594555,logei,6.092273300047964,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11143485367993922,13.819031245571441,0.07735474012772015,0.7273174339774443,1.1386206122201294,0.11143485367993922,branin
20,10.0,3.8789830917605985,1.139373769533727,1.2178045243399527,True,0.07843075480622574,logei,4.501588199986145,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11068169636634173,13.929712941937783,0.07735474012772015,0.6964856470968892,1.1386206122201294,0.11143485367993922,branin
21,10.0,3.8659442321110777,1.1404589543729582,1.4509249911014654,True,0.31046603672850726,logei,7.294698800018523,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10959651152711047,14.039309453464893,0.07735474012772015,0.6685385454030902,1.1386206122201294,0.11143485367993922,branin
22,10.0,3.896821033596247,1.137862812050386,1.2565206833422322,True,0.11865787129184624,logei,6.878190200019162,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11219265384968269,14.151502107314576,0.07735474012772015,0.6432500957870262,1.1386206122201294,0.11143485367993922,branin
23,10.0,3.8880743393737576,1.1386075037929158,0.7776692986493088,True,-0.36093820514360697,logei,7.6605263000237755,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.11144796210715291,14.262950069421729,0.07735474012772015,0.6201282638879012,1.1386206122201294,0.11143485367993922,branin
24,10.0,3.8100640132859014,1.1449253818185652,1.015538504959119,True,-0.12938687685944616,logei,7.986405599978752,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10513008408150348,14.368080153503232,0.07735474012772015,0.598670006395968,1.1386206122201294,0.11143485367993922,branin
25,10.0,3.7954947744564573,1.146040758685009,1.4269728739312213,True,0.2809321152462123,logei,10.342057100031525,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10401470721505968,14.472094860718292,0.07735474012772015,0.5788837944287316,1.1386206122201294,0.11143485367993922,branin
26,10.0,3.8052808111723344,1.1452938095065306,0.6478842475774723,True,-0.4974095619290583,logei,6.813014000013936,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10476165639353807,14.57685651711183,0.07735474012772015,0.5606483275812242,1.1386206122201294,0.11143485367993922,branin
27,10.0,3.7666054194202534,1.148192354173988,1.3102456295570646,True,0.16205327538307657,logei,7.508528599981219,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10186311172608065,14.67871962883791,0.07735474012772015,0.5436562825495522,1.1386206122201294,0.11143485367993922,branin
28,10.0,3.769687666774606,1.1479666041863898,1.5810415763958812,True,0.4330749722094913,logei,9.216645199980121,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10208886171367881,14.780808490551589,0.07735474012772015,0.5278860175196997,1.1386206122201294,0.11143485367993922,branin
29,10.0,3.7772181795340134,1.147411229459716,1.1137612010713902,True,-0.03365002838832587,logei,9.45241420000093,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10264423644035259,14.883452726991942,0.07735474012772015,0.5132225078273084,1.1386206122201294,0.11143485367993922,branin
30,10.0,3.774745866909406,1.1475941608171194,1.054139908157849,True,-0.09345425265927032,logei,9.752951399947051,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10246130508294926,14.985914032074891,0.07735474012772015,0.4995304677358297,1.1386206122201294,0.11143485367993922,branin
31,10.0,3.7713753227817866,1.1478426116098754,1.7150105014331412,True,0.5671678898232657,logei,10.124093999969773,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10221285429019322,15.088126886365085,0.07735474012772015,0.486713770527906,1.1386206122201294,0.11143485367993922,branin
32,10.0,3.783232534119973,1.1469637725350872,1.0776863350088792,True,-0.06927743752620796,logei,7.816830300027505,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10309169336498147,15.191218579730066,0.07735474012772015,0.47472558061656456,1.1386206122201294,0.11143485367993922,branin
33,10.0,3.777052411251595,1.1474235132854507,1.3294254124198606,True,0.1820018991344099,logei,7.489463499980047,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.102631952614618,15.293850532344685,0.07735474012772015,0.4634500161316571,1.1386206122201294,0.11143485367993922,branin
34,10.0,3.779581287851001,1.1472358314840438,1.3360757020662024,True,0.18883987058215856,logei,10.706404800002929,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10281963441602482,15.39667016676071,0.07735474012772015,0.4528432401988444,1.1386206122201294,0.11143485367993922,branin
35,10.0,3.7826266613127473,1.1470090051840465,0.9462538559684742,True,-0.20075514921557225,logei,10.724464799975976,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10304646071602219,15.499716627476733,0.07735474012772015,0.4428490464993352,1.1386206122201294,0.11143485367993922,branin
36,10.0,3.7727153091313803,1.1477439682612147,1.262254682077525,True,0.11451071381631017,logei,8.291705499985255,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10231149763885394,15.602028125115588,0.07735474012772015,0.43338967014209967,1.1386206122201294,0.11143485367993922,branin
37,10.0,3.7738484454408345,1.1476604180988574,1.5309872641261597,True,0.38332684602730227,logei,11.13825000001816,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.10239504780121123,15.7044231729168,0.07735474012772015,0.4244438695382919,1.1386206122201294,0.11143485367993922,branin
38,7.659600919691486,3.7481117454265176,0.43529184045714914,0.11755046167189398,True,-0.31774137878525516,logei,9.815770499990322,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.8147636254429196,16.51918679835972,0.07735474012772015,0.4347154420620979,1.1386206122201294,0.11143485367993922,branin
39,0.0,7.5138690264328005,0.22128340701290053,0.24834804723486414,True,0.027064640221963615,logei,11.80397810001159,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,1.028772058887168,17.547958857246886,0.07735474012772015,0.44994766300633043,1.1386206122201294,0.11143485367993922,branin
40,8.131387955849386,0.0,0.7938281313239373,0.7401397250431208,True,-0.0536884062808165,logei,9.515029800008051,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.4562273345761314,18.004186191823017,0.07735474012772015,0.45010465479557543,1.1386206122201294,0.11143485367993922,branin
41,5.23325630180937,0.0,0.4918736624629444,0.38378782827721936,True,-0.10808583418572504,logei,10.377197099965997,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.7581818034371243,18.762367995260142,0.07735474012772015,0.4576187315917108,1.1386206122201294,0.11143485367993922,branin
42,7.763709226012959,3.660106100303818,0.5111260564437111,2.2408451151318762,True,1.7297190586881652,logei,13.295397799985949,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1727007257723485,0.7389294094563575,19.5012974047165,0.07735474012772015,0.46431660487420234,1.1386206122201294,0.11143485367993922,branin
43,10.0,2.79986440208073,1.1741276152904112,0.6266994441004439,True,-0.5474281711899673,logei,10.950802500010468,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1741276152904112,0.07592785060965745,19.577225255326155,0.07592785060965745,0.45528430826339894,1.1386206122201294,0.11143485367993922,branin
44,7.2567094578781015,3.992209109043667,0.1730819714246369,-0.0638816352645086,True,-0.2369636066891455,logei,12.53801720001502,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1741276152904112,1.0769734944754317,20.654198749801587,0.07592785060965745,0.46941360795003606,1.1386206122201294,0.11143485367993922,branin
45,10.0,4.594398889456141,1.0548904069485756,1.0952224936812296,True,0.04033208673265398,logei,10.402293600025587,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1741276152904112,0.19516505895149305,20.84936380875308,0.07592785060965745,0.4633191957500684,1.1386206122201294,0.11143485367993922,branin
46,2.18961601212409,4.933105224116758,0.9022556914598479,0.9686299741966394,True,0.06637428273679158,logei,12.560164700029418,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1741276152904112,0.3477997744402208,21.1971635831933,0.07592785060965745,0.4608079039824631,1.1386206122201294,0.11143485367993922,branin
47,6.808676533712202,4.002805796724989,0.004125763602738289,-0.17725954400264973,True,-0.181385307605388,logei,10.069870200008154,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1741276152904112,1.2459297022973304,22.443093285490633,0.07592785060965745,0.4775126230955454,1.1386206122201294,0.11143485367993922,branin
48,2.898140852491648,3.072928361400864,1.2192513512757293,0.9337787748366317,True,-0.2854725764390975,logei,9.6582867000252,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2192513512757293,0.030804114624339407,22.47389740011497,0.030804114624339407,0.4682061958357286,1.1386206122201294,0.11143485367993922,branin
49,10.0,4.405985578292794,1.0818922078848192,-0.05061494537644157,True,-1.1325071532612607,logei,10.582249199971557,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2192513512757293,0.16816325801524945,22.64206065813022,0.030804114624339407,0.4620828705740861,1.1386206122201294,0.11143485367993922,branin
50,10.0,2.854446698967283,1.175046083818881,0.7215052138148642,True,-0.45354087000401677,logei,9.196296199981589,False,9,b5520d51-4dea-46e9-a6f7-0d8512bb0cf8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2192513512757293,0.07500938208118768,22.717070040211407,0.030804114624339407,0.45434140080422813,1.1386206122201294,0.11143485367993922,branin
