iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,4.584745898572256,1.05635637553446,0.7183683611289362,True,-0.33798801440552384,logei,3.015607299981639,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0595671508911053,0.19369909036560862,9.033581330320342,0.19048831500896335,0.7527984441933618,0.6286520689813629,0.6214033969187057,branin
13,10.0,4.626310586319527,1.0499806007089867,1.308490798611057,True,0.2585101979020703,logei,3.146513399959076,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0595671508911053,0.20007486519108197,9.233656195511424,0.19048831500896335,0.7102812458085711,0.6286520689813629,0.6214033969187057,branin
14,10.0,4.5454701627039436,1.0622290841930655,1.6446737617396958,True,0.5824446775466303,logei,3.276670399995055,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0622290841930655,0.18782638170700316,9.421482577218427,0.18782638170700316,0.6729630412298876,0.6286520689813629,0.6214033969187057,branin
15,10.0,4.387305989671917,1.0843840712871782,0.8646838334536631,True,-0.2197002378335151,logei,5.2612238000147045,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0843840712871782,0.1656713946128905,9.587153971831317,0.1656713946128905,0.6391435981220878,0.6286520689813629,0.6214033969187057,branin
16,10.0,4.472280988223301,1.0727787681401741,1.0257088868609365,True,-0.04706988127923761,logei,5.3759238999919035,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0843840712871782,0.17727669775989452,9.764430669591212,0.1656713946128905,0.6102769168494507,0.6286520689813629,0.6214033969187057,branin
17,10.0,4.463794266178629,1.0739688932476166,1.230612133964201,True,0.15664324071658453,logei,6.420075799978804,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0843840712871782,0.1760865726524521,9.940517242243663,0.1656713946128905,0.5847363083672743,0.6286520689813629,0.6214033969187057,branin
18,10.0,4.388555857550113,1.0842183810867603,0.8971888428697672,True,-0.18702953821699309,logei,5.066503099980764,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0843840712871782,0.1658370848133084,10.106354327056971,0.1656713946128905,0.5614641292809428,0.6286520689813629,0.6214033969187057,branin
19,10.0,10.0,-1.1669946667849285,-1.0459703379333778,True,0.12102432885155068,logei,7.437534200027585,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.0843840712871782,2.417050132684997,12.523404459741968,0.1656713946128905,0.6591265505127352,0.6286520689813629,0.6214033969187057,branin
20,10.0,4.116791418848856,1.1167267599432993,1.0557225821055454,True,-0.061004177837753915,logei,5.138137899979483,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1167267599432993,0.13332870595676938,12.656733165698737,0.13332870595676938,0.6328366582849368,0.6286520689813629,0.6214033969187057,branin
21,10.0,4.135599017049102,1.1147046891388466,1.4777000991405953,True,0.36299541000174873,logei,7.49827409995487,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1167267599432993,0.1353507767612221,12.792083942459959,0.13332870595676938,0.6091468544028552,0.6286520689813629,0.6214033969187057,branin
22,10.0,3.9690732094353276,1.131431191026881,1.3107651642000295,True,0.17933397317314848,logei,5.220355600002222,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.131431191026881,0.11862427487318761,12.910708217333147,0.11862427487318761,0.586850373515143,0.6286520689813629,0.6214033969187057,branin
23,10.0,3.857546180320713,1.141149282892869,0.8662716183240287,True,-0.27487766456884044,logei,7.000297799997497,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.10890618300719956,13.019614400340346,0.10890618300719956,0.5660701913191455,0.6286520689813629,0.6214033969187057,branin
24,10.0,3.9919442730431425,1.1292911737136502,1.293846149407542,True,0.16455497569389177,logei,6.707564699987415,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.12076429218641849,13.140378692526765,0.10890618300719956,0.5475157788552819,0.6286520689813629,0.6214033969187057,branin
25,10.0,3.9467533010290663,1.1334713643361636,1.328996348433438,True,0.19552498409727437,logei,8.099290199985262,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.11658410156390508,13.25696279409067,0.10890618300719956,0.5302785117636268,0.6286520689813629,0.6214033969187057,branin
26,6.1172212665520345,4.487257722447205,-0.2123865810747788,-0.4348940877803475,True,-0.22250750670556868,logei,6.67744960001437,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,1.4624420469748474,14.719404841065518,0.10890618300719956,0.5661309554255969,0.6286520689813629,0.6214033969187057,branin
27,10.0,0.0,0.7445238005749768,1.1858870703508915,True,0.44136326977591467,logei,8.081098700000439,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.5055316653250919,15.22493650639061,0.10890618300719956,0.5638865372737263,0.6286520689813629,0.6214033969187057,branin
28,10.0,1.5839590075177736,1.0797355085193445,1.096257663062324,True,0.01652215454297945,logei,10.12102409999352,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.17031995738072414,15.395256463771336,0.10890618300719956,0.5498305879918334,0.6286520689813629,0.6214033969187057,branin
29,10.0,1.7893168528848167,1.1056094944696255,1.2867488561039524,True,0.18113936163432687,logei,11.243808900006115,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.14444597143044313,15.539702435201779,0.10890618300719956,0.5358518081104061,0.6286520689813629,0.6214033969187057,branin
30,10.0,1.4963865352155867,1.0674741452694538,0.45881743306335016,True,-0.6086567122061037,logei,8.92674669995904,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.141149282892869,0.18258132063061483,15.722283755832393,0.10890618300719956,0.5240761251944132,0.6286520689813629,0.6214033969187057,branin
31,10.0,2.586666323542919,1.1678078171504094,1.3811938229402883,True,0.21338600578987887,logei,10.23242230003234,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.08224764874965929,15.804531404582052,0.08224764874965929,0.5098235936961952,0.6286520689813629,0.6214033969187057,branin
32,10.0,2.4607068930838025,1.1620294926594639,1.5093509609413256,True,0.3473214682818617,logei,13.595060100022238,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.0880259732406048,15.892557377822657,0.08224764874965929,0.496642418056958,0.6286520689813629,0.6214033969187057,branin
33,10.0,2.360462018909766,1.1563455746724802,1.5289105488821262,True,0.37256497420964596,logei,9.823851699999068,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.09370989122758844,15.986267269050245,0.08224764874965929,0.48443234148637104,0.6286520689813629,0.6214033969187057,branin
34,10.0,2.276501333381454,1.1508447916138311,1.0371812826771345,True,-0.11366350893669663,logei,10.576069000002462,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.09921067428623753,16.085477943336482,0.08224764874965929,0.473102292451073,0.6286520689813629,0.6214033969187057,branin
35,10.0,2.4252579706073147,1.1601294557733421,1.4030340052739851,True,0.242904549500643,logei,11.474166100029834,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.08992601012672652,16.17540395346321,0.08224764874965929,0.46215439867037744,0.6286520689813629,0.6214033969187057,branin
36,0.0,6.086183991021217,0.3306104951396824,-2.3373280843044926,True,-2.667938579444175,logei,14.72116630000528,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.9194449707603862,17.094848924223598,0.08224764874965929,0.4748569145617666,0.6286520689813629,0.6214033969187057,branin
37,10.0,2.5094099235893523,1.164443793473365,1.555865136317636,True,0.391421342844271,logei,15.058096299995668,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1678078171504094,0.08561167242670376,17.180460596650303,0.08224764874965929,0.46433677288244063,0.6286520689813629,0.6214033969187057,branin
38,10.0,2.7632526753104485,1.1733517523060923,0.9120215743102429,True,-0.26133017799584946,logei,13.952809499984141,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.1733517523060923,0.07670371359397632,17.257164310244278,0.07670371359397632,0.4541359029011652,0.6286520689813629,0.6214033969187057,branin
39,10.0,2.820300512191586,1.174504894827859,1.3835530426911264,True,0.20904814786326753,logei,13.47178249998251,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.07555057107220975,17.332714881316488,0.07555057107220975,0.44442858670042273,0.6286520689813629,0.6214033969187057,branin
40,10.0,2.7902334473028287,1.1739359555599238,5.144224372589366,True,3.970288417029442,logei,13.917042799992487,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.07611951034014486,17.408834391656633,0.07555057107220975,0.43522085979141584,1.1739359555599238,0.07611951034014486,branin
41,10.0,2.427195756299709,1.1602364275205956,-1.3905111600372766,True,-2.550747587557872,logei,17.1294118000078,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.08981903837947303,17.498653430036107,0.07555057107220975,0.4267964251228319,1.1739359555599238,0.07611951034014486,branin
42,0.0,6.084367371984545,0.3306253230535948,-0.13720109667179292,True,-0.46782641972538774,logei,15.482169100025203,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.9194301428464738,18.41808357288258,0.07555057107220975,0.43852579935434716,1.1739359555599238,0.07611951034014486,branin
43,10.0,2.218055832467724,1.146617337786085,1.1234831373049712,True,-0.02313420048111392,logei,13.981732299958821,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.10343812811398356,18.521521700996562,0.07555057107220975,0.4307330628138735,1.1739359555599238,0.07611951034014486,branin
44,10.0,2.291086764543415,1.1518487999887297,1.0610515124060185,True,-0.09079728758271122,logei,12.038992699992377,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.09820666591133898,18.6197283669079,0.07555057107220975,0.4231756447024523,1.1739359555599238,0.07611951034014486,branin
45,1.5350749184761616,0.19316146090277578,0.1301587323315508,-5.727338782430595,True,-5.857497514762145,logei,11.945686699997168,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,1.119896733568518,19.739625100476417,0.07555057107220975,0.4386583355661426,1.1739359555599238,0.07611951034014486,branin
46,10.0,2.3782528819306625,1.1574245278572457,1.2200579014820314,True,0.06263337362478572,logei,14.369872400013264,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.09263093804282296,19.83225603851924,0.07555057107220975,0.4311360008373748,1.1739359555599238,0.07611951034014486,branin
47,10.0,2.416010262372091,1.1596140032405984,-5.514762499150681,True,-6.674376502391279,logei,14.095565699972212,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.09044146265947028,19.92269750117871,0.07555057107220975,0.4238871808761428,1.1739359555599238,0.07611951034014486,branin
48,10.0,2.404988923637646,1.1589890001130208,0.8582737126702427,True,-0.3007152874427781,logei,18.47096830001101,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.09106646578704791,20.013763966965758,0.07555057107220975,0.4169534159784533,1.1739359555599238,0.07611951034014486,branin
49,10.0,2.523153473856859,1.1650840129550832,0.6796577980082181,True,-0.4854262149468651,logei,12.13707820000127,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.08497145294498543,20.098735419910742,0.07555057107220975,0.4101782738757294,1.1739359555599238,0.07611951034014486,branin
50,10.0,2.644335107584538,1.1699465377742082,0.8425382698944022,True,-0.32740826787980604,logei,13.273281400033738,False,11,d62dbc1f-dca7-4204-bbe9-10a1e04407d0,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.174504894827859,0.08010892812586046,20.178844348036602,0.07555057107220975,0.403576886960732,1.1739359555599238,0.07611951034014486,branin
