iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.72873969578362,1.3215369952148275,1.1242296040784219,1.012797763207208,True,-0.11143184087121383,qnei,1.3898448999971151,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1258258618216468,10.05172362461488,0.016870752200555117,0.9137930567831709,0.980580217349636,0.2694752485504327,branin
12,10.0,1.827313803865231,1.1099543692142633,0.9067732360691498,True,-0.20318113314511344,qnei,1.4040919999824837,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1401010966858054,10.191824721300685,0.016870752200555117,0.8493187267750572,0.980580217349636,0.2694752485504327,branin
13,10.0,1.2574285180286837,1.0302824262828623,4.941463805677087,True,3.9111813793942254,qnei,1.5076855000224896,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2197730396172064,10.411597760917893,0.016870752200555117,0.8008921354552225,1.0302824262828623,0.2197730396172064,branin
14,0.0,1.3731613340063142,-0.6935758994514085,-0.5092550489283696,True,0.18432085052303893,qnei,2.3504478000104427,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,1.9436313653514772,12.35522912626937,0.016870752200555117,0.8825163661620978,1.0302824262828623,0.2197730396172064,branin
15,9.393131580490461,1.2828803613982809,1.184808451755074,1.2324660622566774,True,0.04765761050160333,qnei,2.6498572999844328,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.06524701414499456,12.420476140414364,0.016870752200555117,0.8280317426942909,1.0302824262828623,0.2197730396172064,branin
16,9.393337443809438,1.4645439941905414,1.2034829212769054,1.2645502366110442,True,0.06106731533413878,qnei,2.798795800015796,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.04657254462316329,12.467048685037527,0.016870752200555117,0.7791905428148455,1.0302824262828623,0.2197730396172064,branin
17,8.344385571339513,1.1705762894398344,0.9927912533822383,1.2251010073194932,True,0.23230975393725495,qnei,3.033987900009379,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2572642125178304,12.724312897555357,0.016870752200555117,0.7484889939738446,1.0302824262828623,0.2197730396172064,branin
18,10.0,1.5304826369898024,1.072335335903522,1.4246612263019203,True,0.35232589039839834,qnei,4.088597599999048,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.17772012999654674,12.902033027551905,0.016870752200555117,0.7167796126417725,1.0302824262828623,0.2197730396172064,branin
19,9.318126442688358,1.1251673152288746,1.1713022698618052,1.5910837995538774,True,0.41978152969207216,qnei,4.338772299990524,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07875319603826347,12.980786223590169,0.016870752200555117,0.6831992749257983,1.0302824262828623,0.2197730396172064,branin
20,10.0,1.1215780146424585,1.0067016209210722,1.2025217046754773,True,0.19582008375440507,qnei,4.690761400037445,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.24335384497899648,13.224140068569165,0.016870752200555117,0.6612070034284583,1.0302824262828623,0.2197730396172064,branin
21,10.0,1.3393989422437056,1.0436562658320134,1.3963023723556818,True,0.35264610652366835,qnei,5.787096999993082,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.20639920006805523,13.43053926863722,0.016870752200555117,0.6395494889827248,1.0302824262828623,0.2197730396172064,branin
22,0.0,6.267960244100193,0.32752959001750254,-0.008010677299034208,True,-0.33554026731653674,qnei,5.586215299961623,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9225258758825661,14.353065144519787,0.016870752200555117,0.6524120520236267,1.0302824262828623,0.2197730396172064,branin
23,10.0,5.064310346620134,0.9727413738664226,1.1827425152305884,True,0.2100011413641658,qnei,8.790108899993356,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2773140920336461,14.630379236553434,0.016870752200555117,0.6361034450675406,1.0302824262828623,0.2197730396172064,branin
24,10.0,5.808798145819056,0.7993221026759817,0.7559441942278075,True,-0.04337790844817424,qnei,8.729896800010465,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.45073336322408697,15.081112599777521,0.016870752200555117,0.6283796916573967,1.0302824262828623,0.2197730396172064,branin
25,5.300442419355645,5.1570975281504206,-0.21629028061300176,0.013281402230430034,True,0.2295716828434318,qnei,8.152044699992985,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,1.4663457465130705,16.54745834629059,0.016870752200555117,0.6618983338516236,1.0302824262828623,0.2197730396172064,branin
26,10.0,4.655641373666977,1.0453819147625767,0.971682033144671,True,-0.07369988161790564,qnei,6.928728700033389,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.20467355113749197,16.752131897428082,0.016870752200555117,0.6443127652856955,1.0302824262828623,0.2197730396172064,branin
27,8.617546679117334,1.0588024989529994,1.076148566316016,1.1702380517076751,True,0.09408948539165918,qnei,7.492870299960487,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1739068995840527,16.926038797012136,0.016870752200555117,0.6268903258152643,1.0302824262828623,0.2197730396172064,branin
28,8.823195871193759,1.1537176697132712,1.1339337102958167,0.9299100799200855,True,-0.20402363037573124,qnei,8.463276599999517,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11612175560425197,17.042160552616387,0.016870752200555117,0.608648591164871,1.0302824262828623,0.2197730396172064,branin
29,10.0,4.142556160109124,1.1139481236774802,0.9834214254231995,True,-0.13052669825428065,qnei,8.159202299953904,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.13610734222258847,17.178267894838974,0.016870752200555117,0.5923540653392749,1.0302824262828623,0.2197730396172064,branin
30,10.0,1.1958937424783551,1.0198201345350986,0.6552721199228789,True,-0.36454801461221964,qnei,8.883054699981585,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.2302353313649701,17.408503226203944,0.016870752200555117,0.5802834408734648,1.0302824262828623,0.2197730396172064,branin
31,10.0,4.864294808121665,1.010291287275244,1.3266987611803587,True,0.3164074739051146,qnei,10.086304299999028,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.23976417862482458,17.64826740482877,0.016870752200555117,0.5692989485428634,1.0302824262828623,0.2197730396172064,branin
32,10.0,5.3683778050329325,0.9083217199419363,1.0224762349956151,True,0.1141545150536788,qnei,10.359699099964928,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.34173374595813233,17.990001150786902,0.016870752200555117,0.5621875359620907,1.0302824262828623,0.2197730396172064,branin
33,7.848743948141153,1.2360784533857527,0.7855636140516739,0.8032007636560916,True,0.017637149604417757,qnei,9.323346099990886,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4644918518483948,18.454493002635296,0.016870752200555117,0.5592270606859181,1.0302824262828623,0.2197730396172064,branin
34,10.0,2.0836040006744576,1.1356509932237369,0.7696251022550367,True,-0.3660258909687002,qnei,8.4099516000133,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1144044726763318,18.568897475311626,0.016870752200555117,0.5461440433915185,1.0302824262828623,0.2197730396172064,branin
35,9.038663856403707,0.9589092470239505,1.1461935600239013,1.0837150595845688,True,-0.06247850043933245,qnei,11.228204499988351,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.10386190587616739,18.672759381187795,0.016870752200555117,0.5335074108910799,1.0302824262828623,0.2197730396172064,branin
36,8.860089479524683,1.4871030548354107,1.1640904678559472,1.2498973214529467,True,0.08580685359699958,qnei,7.364185300015379,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.0859649980441215,18.758724379231918,0.016870752200555117,0.5210756772008867,1.0302824262828623,0.2197730396172064,branin
37,9.45309943646136,1.3780585257067077,1.1897369297950633,1.0316081982937522,True,-0.15812873150131113,qnei,9.061208200000692,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.06031853610500537,18.819042915336922,0.016870752200555117,0.5086227814955925,1.0302824262828623,0.2197730396172064,branin
38,3.5048238697320238,3.3212601824517685,1.1376295915952734,0.9069521790009974,True,-0.230677412594276,qnei,8.522192800010089,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11242587430479523,18.931468789641716,0.016870752200555117,0.49819654709583466,1.0302824262828623,0.2197730396172064,branin
39,1.6373646121074321,4.134889925045428,0.8136310495399456,0.8439601343668764,True,0.030329084826930863,qnei,7.783713400014676,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4364244163601231,19.36789320600184,0.016870752200555117,0.49661264630773944,1.0302824262828623,0.2197730396172064,branin
40,2.4540962581976093,2.651862923941151,1.1433403267799847,1.4361024937979077,True,0.292762167017923,qnei,14.906063099973835,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.10671513912008401,19.474608345121922,0.016870752200555117,0.48686520862804805,1.0302824262828623,0.2197730396172064,branin
41,1.2670969690375342,2.8377402295944947,0.5654692922895235,0.90224647869945,True,0.3367771864099265,qnei,12.889603300020099,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.6845861736105452,20.159194518732466,0.016870752200555117,0.49168767118859674,1.0302824262828623,0.2197730396172064,branin
42,2.90202605634334,2.012696832415574,1.2269558911927314,1.118812663378947,True,-0.10814322781378438,qnei,14.134764200018253,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.023099574707337256,20.182294093439804,0.016870752200555117,0.48053081174856677,1.0302824262828623,0.2197730396172064,branin
43,2.0846219214582087,0.0,0.512860372342618,0.4602613186888919,True,-0.052599053653726136,qnei,8.462068299995735,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7371950935574506,20.919489186997254,0.016870752200555117,0.48649974853481986,1.0302824262828623,0.2197730396172064,branin
44,10.0,10.0,-1.1669946667849285,-0.9824572584823681,True,0.18453740830256038,qnei,8.26785549998749,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,2.417050132684997,23.336539319682252,0.016870752200555117,0.5303758936291421,1.0302824262828623,0.2197730396172064,branin
45,9.172809136873003,2.86699490844921,1.2185253576188952,1.3405512583562353,True,0.1220259007373401,qnei,10.169763499987312,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.03153010828117342,23.368069427963427,0.016870752200555117,0.5192904317325205,1.0302824262828623,0.2197730396172064,branin
46,10.0,3.218478509910043,1.1738785945255283,-6.455637162145495,True,-7.629515756671023,qnei,7.205182600009721,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07617687137454032,23.444246299337966,0.016870752200555117,0.5096575282464775,1.0302824262828623,0.2197730396172064,branin
47,2.7530072041891662,3.5119353375829263,1.1757797039663216,1.2509962106883656,True,0.07521650672204405,qnei,27.080474900023546,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.2331847136995135,0.07427576193374708,23.518522061271714,0.016870752200555117,0.5003940864100365,1.0302824262828623,0.2197730396172064,branin
48,9.48513182542042,2.757741957116989,1.246656945726284,1.4409770027688718,True,0.1943200570425878,qnei,21.776392800034955,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.246656945726284,0.003398520173784725,23.5219205814455,0.003398520173784725,0.4900400121134479,1.0302824262828623,0.2197730396172064,branin
49,3.019495225657471,2.701491745765119,1.2414430950844617,0.8543676819346844,True,-0.38707541314977734,qnei,13.009381400013808,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.246656945726284,0.008612370815606951,23.530532952261105,0.003398520173784725,0.4802149582094103,1.0302824262828623,0.2197730396172064,branin
50,2.4237800648833145,4.575982194270953,1.002447355350247,0.987603073260018,True,-0.014844282090229144,qnei,20.328693600022234,False,10,52827d49-8d2f-4883-9fd1-50e8ee17c750,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",1.2500554659000687,1.246656945726284,0.24760811054982157,23.778141062810928,0.003398520173784725,0.47556282125621857,1.0302824262828623,0.2197730396172064,branin
