iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.807824817323439,2.715523364679233,1.223379073860094,0.8679786077957942,True,-0.35540046606429987,qnei,5.68901170004392,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2253165342099654,0.026676392039974628,16.239182235079763,0.024738931690103216,0.8119591117539882,1.1588494079825329,0.09120605791753578,branin
21,10.0,0.5672241084853769,0.8921657990445596,1.161305570516801,True,0.26913977147224133,qnei,9.596299499971792,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2253165342099654,0.35788966685550905,16.597071901935273,0.024738931690103216,0.790336757235013,1.1588494079825329,0.09120605791753578,branin
22,9.46748612485078,2.3325093071140346,1.2481072232090908,1.0045107823440365,True,-0.2435964408650544,qnei,9.772598000010476,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.0019482426909778194,16.59902014462625,0.0019482426909778194,0.7545009156648296,1.1588494079825329,0.09120605791753578,branin
23,10.0,2.945479570048787,1.175943510401611,0.5950584049724217,True,-0.5808851054291893,qnei,11.311813300009817,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.07411195549845773,16.67313210012471,0.0019482426909778194,0.724918786961944,1.1588494079825329,0.09120605791753578,branin
24,9.281538178115003,0.0,0.9795120202274439,0.5767584082400575,True,-0.40275361198738635,qnei,9.541678599955048,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.2705434456726248,16.943675545797337,0.0019482426909778194,0.705986481074889,1.1588494079825329,0.09120605791753578,branin
25,9.16495652751212,2.6886955623638893,1.22602171605224,1.178608621490745,True,-0.047413094561495006,qnei,7.858379700046498,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.02403374984782869,16.967709295645165,0.0019482426909778194,0.6787083718258066,1.1588494079825329,0.09120605791753578,branin
26,3.1043235878984157,1.7683124065593512,1.2359902256948003,1.2226667805381366,True,-0.013323445156663727,qnei,12.218598200008273,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.014065240205268337,16.981774535850434,0.0019482426909778194,0.6531451744557859,1.1588494079825329,0.09120605791753578,branin
27,9.405509750179373,4.003624493053973,1.1357553915511334,1.2101018929263152,True,0.07434650137518184,qnei,9.889830299944151,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.1143000743489353,17.09607461019937,0.0019482426909778194,0.6331879485259025,1.1588494079825329,0.09120605791753578,branin
28,2.8502623147955815,1.5762372264335327,1.1886798084963799,1.4352843117166836,True,0.2466045032203037,qnei,12.857172699994408,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.06137565740368878,17.15745026760306,0.0019482426909778194,0.6127660809858236,1.1588494079825329,0.09120605791753578,branin
29,8.873797808353862,2.2488345150380535,1.180145747728356,1.3408489420716112,True,0.1607031943432553,qnei,12.576468100014608,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.06990971817171276,17.227359985774772,0.0019482426909778194,0.594046896061199,1.1588494079825329,0.09120605791753578,branin
30,9.110244003360634,3.275466475543612,1.17444410680095,1.354967105071244,True,0.18052299827029405,qnei,14.476786700019147,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.07561135909911876,17.30297134487389,0.0019482426909778194,0.5767657114957963,1.1588494079825329,0.09120605791753578,branin
31,2.6220903025550717,0.0,0.8366478283313239,0.4571535637268095,True,-0.3794942646045144,qnei,9.978588400001172,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2481072232090908,0.41340763756874477,17.716378982442635,0.0019482426909778194,0.5714960962078269,1.1588494079825329,0.09120605791753578,branin
32,3.14085471569185,2.4639922313178837,1.248356299069715,1.4988928002032773,True,0.2505365011335623,qnei,9.358772400009912,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.001699166830353649,17.718078149272987,0.001699166830353649,0.5536899421647808,1.248356299069715,0.001699166830353649,branin
33,9.421692847520724,2.8197900794525834,1.2442776413554961,0.757278282325941,True,-0.48699935902955516,qnei,9.98534480005037,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.005777824544572541,17.72385597381756,0.001699166830353649,0.5370865446611381,1.248356299069715,0.001699166830353649,branin
34,2.9040762493457066,2.1153110957767916,1.231217053328596,1.2056495155558358,True,-0.025567537772760218,qnei,7.296734499977902,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.018838412571472674,17.742694386389033,0.001699166830353649,0.5218439525408539,1.248356299069715,0.001699166830353649,branin
35,1.1466777109180746,10.0,-0.9291472197388954,-0.6212971004839778,True,0.30785011925491756,qnei,7.865787800052203,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,2.179202685638964,19.921897072027996,0.001699166830353649,0.5691970592007999,1.248356299069715,0.001699166830353649,branin
36,10.0,4.952472736551625,0.9942091694053365,0.8523868598091227,True,-0.1418223095962139,qnei,8.947756299981847,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.2558462964947321,20.177743368522727,0.001699166830353649,0.5604928713478535,1.248356299069715,0.001699166830353649,branin
37,3.009490474497845,3.1144613617100276,1.2202542946615276,1.382614969702848,True,0.16236067504132046,qnei,9.473529100010637,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.02980117123854109,20.20754453976127,0.001699166830353649,0.5461498524259802,1.248356299069715,0.001699166830353649,branin
38,3.2348633629005494,2.8884349431621095,1.2255982843745592,1.2502560069047013,True,0.02465772253014209,qnei,7.83353740000166,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.024457181525509464,20.232001721286778,0.001699166830353649,0.5324210979285994,1.248356299069715,0.001699166830353649,branin
39,3.2526934327051147,1.9766042324790651,1.2450438066771456,1.4497801786038196,True,0.20473637192667393,qnei,6.90909010003088,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.005011659222923015,20.2370133805097,0.001699166830353649,0.5188977789874283,1.248356299069715,0.001699166830353649,branin
40,3.0102798597520786,2.3868894274885344,1.2460966421379904,1.1515438952775034,True,-0.09455274686048698,qnei,7.0030112999957055,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.003958823762078234,20.24097220427178,0.001699166830353649,0.5060243051067945,1.248356299069715,0.001699166830353649,branin
41,8.52766346111706,1.677633188607757,1.0762051118089628,1.2746072379139657,True,0.19840212610500285,qnei,7.629716099996585,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.17385035409110583,20.414822558362886,0.001699166830353649,0.49792250142348504,1.248356299069715,0.001699166830353649,branin
42,3.3123553235147543,1.2842995417604157,1.2078684600302398,0.825267498310811,True,-0.3826009617194288,qnei,7.51907989999745,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.04218700586982882,20.457009564232713,0.001699166830353649,0.4870716562912551,1.248356299069715,0.001699166830353649,branin
43,3.0885094182400494,4.260650728084946,1.068564168191529,0.8416057528938061,True,-0.22695841529772287,qnei,10.982983199995942,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.18149129770853967,20.638500861941253,0.001699166830353649,0.47996513632421517,1.248356299069715,0.001699166830353649,branin
44,8.802628328732713,2.7061919815335984,1.1400959472588374,1.0175242830155862,True,-0.12257166424325128,qnei,7.37768579996191,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.10995951864123121,20.748460380582486,0.001699166830353649,0.47155591774051103,1.248356299069715,0.001699166830353649,branin
45,9.110311695505517,2.197420176235244,1.227489970287947,1.0274713328009184,True,-0.20001863748702853,qnei,8.495412399992347,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.022565495612121733,20.771025876194606,0.001699166830353649,0.4615783528043246,1.248356299069715,0.001699166830353649,branin
46,10.0,1.8231076042126662,1.1094802009530662,1.3744130450202954,True,0.26493284406722917,qnei,6.926222599984612,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.14057526494700245,20.91160114114161,0.001699166830353649,0.4546000248074263,1.248356299069715,0.001699166830353649,branin
47,2.605665871469164,2.6241550699839005,1.185088632654536,1.4249580547293683,True,0.2398694220748323,qnei,9.36670640000375,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.06496683324553265,20.97656797438714,0.001699166830353649,0.44630995690185404,1.248356299069715,0.001699166830353649,branin
48,2.7722693072082576,3.2085637161843534,1.2001991160341605,1.0817654715847431,True,-0.1184336444494174,qnei,10.567155300057493,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.049856349865908145,21.02642432425305,0.001699166830353649,0.43805050675527185,1.248356299069715,0.001699166830353649,branin
49,9.672020882697174,2.237483075755026,1.2262180068186088,1.0607823048307854,True,-0.16543570198782342,qnei,10.05154620000394,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.023837459081459844,21.05026178333451,0.001699166830353649,0.4295971792517247,1.248356299069715,0.001699166830353649,branin
50,2.9418091934064723,2.6994753375314158,1.2375915627277536,0.8264407944911762,True,-0.41115076823657737,qnei,11.106097600015346,False,7,37d3c069-e40c-457f-a719-14e18d921b68,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.248356299069715,0.01246390317231505,21.062725686506823,0.001699166830353649,0.42125451373013645,1.248356299069715,0.001699166830353649,branin
