iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.366948097272323,0.0,0.8365082823398174,0.5436022649503178,True,-0.2929060173894996,qnei,3.20480269996915,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.4135471835602512,10.860280948770829,0.011980034423981323,0.7757343534836306,0.5961916848094132,0.6538637810906555,branin
15,4.269248070836302,6.4027282536822945,-0.13489458332482954,-0.0024929645576492465,True,0.1324016187671803,qnei,1.9225228000432253,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,1.3849500492248983,12.245230997995726,0.011980034423981323,0.8163487331997151,0.5961916848094132,0.6538637810906555,branin
16,10.0,4.251814715506634,1.1014589414476914,0.6215169544492218,True,-0.47994198699846957,qnei,2.514368199976161,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.14859652445237725,12.393827522448104,0.011980034423981323,0.7746142201530065,0.5961916848094132,0.6538637810906555,branin
17,10.0,2.003847409599303,1.1283281330797907,1.230550503845442,True,0.10222237076565133,qnei,2.556722500012256,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.12172733282027792,12.515554855268382,0.011980034423981323,0.7362091091334343,0.5961916848094132,0.6538637810906555,branin
18,0.0,3.9850286808761384,0.13665436974911926,0.0446136652800994,True,-0.09204070446901987,qnei,3.735990800021682,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,1.1134010961509495,13.628955951419332,0.011980034423981323,0.7571642195232963,0.5961916848094132,0.6538637810906555,branin
19,10.0,0.0,0.7445238005749768,0.3712203109212538,True,-0.373303489653723,qnei,2.951598700019531,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.5055316653250919,14.134487616744424,0.011980034423981323,0.7439204008812855,0.5961916848094132,0.6538637810906555,branin
20,4.602713695825367,4.590109329493998,0.35721365661198284,-0.020548820829291436,True,-0.3777624774412743,qnei,2.7797010999638587,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.8928418092880859,15.02732942603251,0.011980034423981323,0.7513664713016255,0.5961916848094132,0.6538637810906555,branin
21,2.408590815669637,3.6703816052461744,1.104797687826194,1.2111630741538635,True,0.10636538632766945,qnei,3.672728499979712,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.14525777807387463,15.172587204106385,0.011980034423981323,0.7225041525764946,0.5961916848094132,0.6538637810906555,branin
22,2.752190493621735,1.6946902137691813,1.1765778292145295,1.1659308504783095,True,-0.010646978736220003,qnei,4.016565800004173,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.0734776366855392,15.246064840791924,0.011980034423981323,0.6930029473087238,0.5961916848094132,0.6538637810906555,branin
23,9.192537951827614,2.7143072600921427,1.2289414359073714,1.2594902726295159,True,0.03054883672214448,qnei,4.3136803999659605,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2380754314760873,0.021114029992697292,15.26717887078462,0.011980034423981323,0.6637903856862879,0.5961916848094132,0.6538637810906555,branin
24,9.561032978349644,2.6391640578796105,1.245691257552184,1.226854751985033,True,-0.018836505567150885,qnei,4.916711400030181,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.004364208347884757,15.271543079132506,0.004364208347884757,0.6363142949638544,0.5961916848094132,0.6538637810906555,branin
25,10.0,3.191047387123024,1.1744084646011188,1.1973480993144254,True,0.022939634713306623,qnei,6.962710399995558,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.07564700129894986,15.347190080431456,0.004364208347884757,0.6138876032172582,0.5961916848094132,0.6538637810906555,branin
26,6.882516009745329,10.0,-3.32425378974123,-3.1212180020781584,True,0.2030357876630715,qnei,4.963799500023015,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,4.574309255641299,19.921499336072756,0.004364208347884757,0.7662115129258752,0.5961916848094132,0.6538637810906555,branin
27,2.647611322821376,3.939625315556897,1.1205937210784014,0.9457611161661357,True,-0.1748326049122657,qnei,6.736544499988668,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.12946174482166728,20.050961080894425,0.004364208347884757,0.742628188181275,0.5961916848094132,0.6538637810906555,branin
28,3.0744777867214195,0.0,0.9896639130309787,0.44970960793474823,True,-0.5399543050962304,qnei,5.379094800038729,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.26039155286909,20.311352633763516,0.004364208347884757,0.7254054512058399,0.5961916848094132,0.6538637810906555,branin
29,3.432415800856999,2.9601244879805924,1.1919066246075292,1.1616641171919475,True,-0.030242507415581654,qnei,6.207043799979147,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.0581488412925395,20.369501475056055,0.004364208347884757,0.7023966025881399,0.5961916848094132,0.6538637810906555,branin
30,10.0,3.930966535329958,1.1348855783750458,1.0727084449223034,True,-0.06217713345274234,qnei,9.651696000015363,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.11516988752502288,20.48467136258108,0.004364208347884757,0.6828223787527026,0.5961916848094132,0.6538637810906555,branin
31,9.228129560753864,2.058340671479532,1.2380675838248467,16.32500067654354,True,15.086933092718692,qnei,7.088948500051629,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.011987882075221945,20.4966592446563,0.004364208347884757,0.6611825562792355,1.2380675838248467,0.011987882075221945,branin
32,2.5495896919430874,3.1572119565173327,1.1651128635087369,1.3389980969415316,True,0.17388523343279472,qnei,7.733986800012644,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.08494260239133178,20.581601847047633,0.004364208347884757,0.6431750577202385,1.2380675838248467,0.011987882075221945,branin
33,2.2215073751177012,4.306949525248902,0.999383126493152,1.3046955033694791,True,0.3053123768763272,qnei,7.838992799981497,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.2506723394069167,20.83227418645455,0.004364208347884757,0.6312810359531682,1.2380675838248467,0.011987882075221945,branin
34,2.8111052766924027,3.2335006834270916,1.2026215666823026,0.9735689392142526,True,-0.22905262746805,qnei,8.87798670004122,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.047433899217766085,20.879708085672316,0.004364208347884757,0.6141090613433035,1.2380675838248467,0.011987882075221945,branin
35,3.048352216872341,3.3037052130835454,1.2044230571486025,1.541439171865421,True,0.33701611471681847,qnei,8.43008830002509,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.045632408751466125,20.925340494423782,0.004364208347884757,0.5978668712692509,1.2380675838248467,0.011987882075221945,branin
36,9.465962337974908,3.2935078341214914,1.2202829784572842,1.4868519398717428,True,0.2665689614144586,qnei,10.28768820001278,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.02977248744278449,20.955112981866566,0.004364208347884757,0.5820864717185157,1.2380675838248467,0.011987882075221945,branin
37,8.96844220788535,2.025605697798897,1.202632190762895,18.084751119551573,True,16.882118928788678,qnei,8.931397899985313,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.047423275137173704,21.00253625700374,0.004364208347884757,0.5676361150541551,1.202632190762895,0.047423275137173704,branin
38,2.1907493731505014,3.7475233936293275,1.0394503015811198,0.9825506446330823,True,-0.05689965694803756,qnei,14.395432699995581,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.21060516431894882,21.21314142132269,0.004364208347884757,0.5582405637190181,1.202632190762895,0.047423275137173704,branin
39,10.0,2.5802559269762413,1.1675504203293205,1.4145098340768787,True,0.24695941374755814,qnei,12.56951600004686,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.245691257552184,0.08250504557074811,21.295646466893437,0.004364208347884757,0.5460422170998317,1.202632190762895,0.047423275137173704,branin
40,9.421595759951032,2.396725562387379,1.2497796538125925,0.833790656170554,True,-0.41598899764203845,qnei,10.00812649994623,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.00027581208747617936,21.295922278980914,0.00027581208747617936,0.5323980569745228,1.202632190762895,0.047423275137173704,branin
41,3.957950261853841,2.9747049550651763,1.0304338350663758,0.7881368901845768,True,-0.24229694488179898,qnei,13.077867099957075,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.2196216308336929,21.515543909814607,0.00027581208747617936,0.5247693636540148,1.202632190762895,0.047423275137173704,branin
42,9.64536369656743,3.0982609668506242,1.2300340110641363,11.130310452979701,True,9.900276441915565,qnei,11.915773099986836,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.020021454835932317,21.535565364650537,0.00027581208747617936,0.5127515563012033,1.202632190762895,0.047423275137173704,branin
43,0.0,9.183814140639935,-0.15416210793963284,0.1377680906549352,True,0.29193019859456804,qnei,15.243415000033565,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,1.4042175738397016,22.93978293849024,0.00027581208747617936,0.5334833241509358,1.202632190762895,0.047423275137173704,branin
44,2.5253327275713935,2.7287872919886977,1.165244811805174,0.7284159009258526,True,-0.4368289108793213,qnei,14.620156000019051,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.08481065409489474,23.024593592585134,0.00027581208747617936,0.5232862180132986,1.202632190762895,0.047423275137173704,branin
45,0.0,4.853372356966994,0.2680434966259065,0.44578839149282634,True,0.17774489486691986,qnei,17.02658830001019,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.9820119692741622,24.006605561859296,0.00027581208747617936,0.5334801235968732,1.202632190762895,0.047423275137173704,branin
46,2.7268547882901766,2.893743010168274,1.2075270679715215,1.347399202187666,True,0.13987213421614442,qnei,14.717690900026355,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.042528397928547124,24.04913395978784,0.00027581208747617936,0.5228072599953879,1.202632190762895,0.047423275137173704,branin
47,2.2546783543047972,3.355364604233737,1.0769100127772728,0.8537547315686125,True,-0.22315528120866035,qnei,29.324871200020425,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.17314545312279583,24.222279412910638,0.00027581208747617936,0.515367647083205,1.202632190762895,0.047423275137173704,branin
48,4.789401865091494,2.91630562578615,0.6363458374235765,0.8538142608906738,True,0.21746842346709727,qnei,33.778043600032106,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.6137096284764921,24.83598904138713,0.00027581208747617936,0.5174164383622318,1.202632190762895,0.047423275137173704,branin
49,3.318974886691651,2.51896611539856,1.235997989044659,1.4205790658651476,True,0.18458107682048852,qnei,30.689672600012273,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.01405747685540959,24.85004651824254,0.00027581208747617936,0.5071438064947457,1.202632190762895,0.047423275137173704,branin
50,3.159284308434084,3.492020385514283,1.177486587451882,1.4044945136374314,True,0.22700792618554932,qnei,26.947261399996933,False,11,24a6433f-515f-4bcc-a467-cb0c0a0ebfa3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2497796538125925,0.0725688784481866,24.922615396690727,0.00027581208747617936,0.49845230793381456,1.202632190762895,0.047423275137173704,branin
