iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.8197960603306442,1.1441690070817627,1.663211521161268,True,0.5190425140795052,qnei,2.0668360000126995,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,0.10588645881830594,9.789310453840203,0.07668161396568363,0.889937313985473,1.1441690070817627,0.10588645881830594,branin
12,10.0,4.3625085672678985,1.0876404584441786,0.763613910404441,True,-0.3240265480397375,qnei,2.1475378000177443,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,0.1624150074558901,9.951725461296093,0.07668161396568363,0.8293104551080077,1.1441690070817627,0.10588645881830594,branin
13,10.0,2.7253872462273026,1.1724143544934995,0.9957068736127692,True,-0.1767074808807303,qnei,2.324506199976895,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,0.07764111140656915,10.029366572702662,0.07668161396568363,0.7714897363617432,1.1441690070817627,0.10588645881830594,branin
14,7.132709759099695,4.068061331958596,0.09892538912808518,0.5012237263147998,True,0.40229833718671465,qnei,3.3180456000263803,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,1.1511300767719834,11.180496649474644,0.07668161396568363,0.7986069035339032,1.1441690070817627,0.10588645881830594,branin
15,10.0,0.0,0.7445238005749768,0.5193400548331805,True,-0.22518374574179634,qnei,3.114130200003274,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,0.5055316653250919,11.686028314799737,0.07668161396568363,0.7790685543199825,1.1441690070817627,0.10588645881830594,branin
16,7.719175622445981,4.693089278417711,0.21355380963766146,0.26818735251279086,True,0.05463354287512939,qnei,4.458038700046018,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,1.0365016562624072,12.722529971062144,0.07668161396568363,0.795158123191384,1.1441690070817627,0.10588645881830594,branin
17,0.0,5.917804385056553,0.3306426351929384,0.31213559883004904,True,-0.018507036362889362,qnei,3.8015866999630816,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.173373851934385,0.9194128307071303,13.641942801769275,0.07668161396568363,0.8024672236334868,1.1441690070817627,0.10588645881830594,branin
18,10.0,2.9944281632137497,1.1760981359274807,1.3315395634749543,True,0.1554414275474736,qnei,4.006068399990909,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.07395732997258797,13.715900131741863,0.07395732997258797,0.7619944517634368,1.1441690070817627,0.10588645881830594,branin
19,10.0,2.351944463463825,1.1558182905891934,1.0552796921334957,True,-0.10053859845569768,qnei,4.590588599967305,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.09423717531087528,13.810137307052738,0.07395732997258797,0.7268493319501441,1.1441690070817627,0.10588645881830594,branin
20,0.0,5.5123734970937885,0.3195861488049149,0.2711275910856441,True,-0.04845855771927082,qnei,3.4200626999954693,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.9304693170951537,14.740606624147892,0.07395732997258797,0.7370303312073946,1.1441690070817627,0.10588645881830594,branin
21,10.0,3.489565649758554,1.1647692310210473,1.1854325067356148,True,0.020663275714567497,qnei,6.178019199986011,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.08528623487902132,14.825892859026913,0.07395732997258797,0.7059948980489006,1.1441690070817627,0.10588645881830594,branin
22,10.0,2.5581686075796526,1.1666334235166627,-12.289691906804691,True,-13.456325330321354,qnei,7.149494200013578,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.083422042383406,14.909314901410319,0.07395732997258797,0.6776961318822873,1.1441690070817627,0.10588645881830594,branin
23,8.767866868105681,2.8884258951936856,1.1146275826487089,1.0615538232361623,True,-0.05307375941254655,qnei,7.348756899998989,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.1354278832513598,15.044742784661679,0.07395732997258797,0.6541192515070295,1.1441690070817627,0.10588645881830594,branin
24,6.537230879796422,3.99724165470274,-0.05146902863710125,-25.791476130411716,True,-25.740007101774616,qnei,11.582211000029929,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,1.30152449453717,16.346267279198848,0.07395732997258797,0.6810944699666187,1.1441690070817627,0.10588645881830594,branin
25,8.951997225317024,3.17773922357368,1.1445792660439926,1.4509752160268485,True,0.3063959499828559,qnei,10.624002400028985,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.10547619985607604,16.451743479054926,0.07395732997258797,0.658069739162197,1.1441690070817627,0.10588645881830594,branin
26,10.0,2.131662791371962,1.1397695369131795,0.5692405948092742,True,-0.5705289421039053,qnei,15.07815000001574,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.11028592898688916,16.562029408041816,0.07395732997258797,0.6370011310785314,1.1441690070817627,0.10588645881830594,branin
27,10.0,0.0,0.7445238005749768,0.9475830594114445,True,0.2030592588364677,qnei,16.70069649996003,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.5055316653250919,17.067561073366907,0.07395732997258797,0.6321318916061818,1.1441690070817627,0.10588645881830594,branin
28,0.0,1.5914114442342835,-0.5991993349009452,-0.8348175325782308,True,-0.23561819767728553,qnei,13.528517299972009,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,1.849254800801014,18.91681587416792,0.07395732997258797,0.6756005669345686,1.1441690070817627,0.10588645881830594,branin
29,10.0,4.084716196475456,1.1200971703869627,1.5283599805961485,True,0.40826281020918587,qnei,17.58860390004702,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.129958295513106,19.046774169681026,0.07395732997258797,0.6567853161958974,1.1441690070817627,0.10588645881830594,branin
30,10.0,4.751689129008639,1.0297465457514763,-11.792282302306994,True,-12.82202884805847,qnei,17.399573600036092,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.22030892014859238,19.26708308982962,0.07395732997258797,0.6422361029943207,1.1441690070817627,0.10588645881830594,branin
31,9.406277285921442,3.878134550967014,1.1536516505863443,1.5825320451530163,True,0.42888039456667193,qnei,13.616176099982113,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.09640381531372433,19.363486905143343,0.07395732997258797,0.6246286098433337,1.1441690070817627,0.10588645881830594,branin
32,10.0,3.6561922878843087,1.1556794980088951,1.1110201182069572,True,-0.044659379801937904,qnei,14.462397299997974,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.09437596789117353,19.457862873034518,0.07395732997258797,0.6080582147823287,1.1441690070817627,0.10588645881830594,branin
33,9.08999969998793,3.3665822608995972,1.160200225305079,1.1665554565699938,True,0.0063552312649148845,qnei,15.800614200008567,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.08985524059498973,19.547718113629507,0.07395732997258797,0.5923550943524093,1.1441690070817627,0.10588645881830594,branin
34,9.412875655321113,3.7797281944471837,1.1672959151390754,1.1916404945125014,True,0.024344579373426045,qnei,16.079149200057145,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.08275955076099328,19.6304776643905,0.07395732997258797,0.5773669901291324,1.1441690070817627,0.10588645881830594,branin
35,8.086913623341793,4.723125111498302,0.42309073729509905,0.3985483243207614,True,-0.024542412974337624,qnei,18.688442500017118,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.8269647286049696,20.45744239299547,0.07395732997258797,0.5844983540855849,1.1441690070817627,0.10588645881830594,branin
36,8.706917051799985,4.322259160794368,0.864137193536742,0.7570604029653519,True,-0.10707679057139008,qnei,22.548666699964087,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.1760981359274807,0.38591827236332665,20.843360665358798,0.07395732997258797,0.5789822407044111,1.1441690070817627,0.10588645881830594,branin
37,9.400277777983803,3.2975842280101566,1.215892817967077,1.1311979802029462,True,-0.08469483776413078,qnei,20.50938360003056,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.03416264793299173,20.87752331329179,0.03416264793299173,0.564257386845724,1.1441690070817627,0.10588645881830594,branin
38,8.907350422874499,3.3458379883117417,1.1123771363366968,1.1771682585762149,True,0.0647911222395181,qnei,20.019001599983312,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.1376783295633719,21.01520164285516,0.03416264793299173,0.5530316221803989,1.1441690070817627,0.10588645881830594,branin
39,10.0,2.883651711894719,1.175420412389531,0.707410137000309,True,-0.46801027538922213,qnei,21.270581500022672,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.07463505351053756,21.089836696365698,0.03416264793299173,0.5407650434965563,1.1441690070817627,0.10588645881830594,branin
40,7.625436150127017,3.682370005583743,0.43170160228725346,0.09436560417658818,True,-0.3373359981106653,qnei,28.69679959997302,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.8183538636128151,21.908190559978515,0.03416264793299173,0.5477047639994629,1.1441690070817627,0.10588645881830594,branin
41,4.034089713346979,0.0,0.9434821889020827,0.9126789676158905,True,-0.030803221286192173,qnei,22.61825050000334,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.306573276997986,22.214763836976502,0.03416264793299173,0.5418235082189391,1.1441690070817627,0.10588645881830594,branin
42,10.0,1.1957046338214183,1.0197874231908919,0.9778615353165401,True,-0.04192588787435181,qnei,28.147214200056624,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.23026804270917678,22.44503187968568,0.03416264793299173,0.5344055209448971,1.1441690070817627,0.10588645881830594,branin
43,7.457659645409476,0.0,0.5302819936287735,0.8820922513863813,True,0.35181025775760777,qnei,19.562702400027774,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.215892817967077,0.7197734722712952,23.164805351956975,0.03416264793299173,0.5387164035338832,1.1441690070817627,0.10588645881830594,branin
44,2.9099577933481178,2.851926981695434,1.2305269245077504,1.3748147803851836,True,0.1442878558774332,qnei,35.3560099999886,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2305269245077504,0.0195285413923183,23.184333893349294,0.0195285413923183,0.5269166793943021,1.1441690070817627,0.10588645881830594,branin
45,10.0,10.0,-1.1669946667849285,-1.4072597333835795,True,-0.240265066598651,qnei,18.166613499983214,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2305269245077504,2.417050132684997,25.60138402603429,0.0195285413923183,0.5689196450229842,1.1441690070817627,0.10588645881830594,branin
46,0.0,10.0,-0.43477340711827467,-0.2083035726069683,True,0.22646983451130637,qnei,43.80106730002444,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2305269245077504,1.6848288730183434,27.286212899052632,0.0195285413923183,0.5931785412837529,1.1441690070817627,0.10588645881830594,branin
47,3.63973190409921,2.252665411330357,1.1888666859341177,1.0308925991847182,True,-0.1579740867493995,qnei,25.918998999986798,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.2305269245077504,0.06118877996595096,27.34740167901858,0.0195285413923183,0.5818596101918847,1.1441690070817627,0.10588645881830594,branin
48,9.215829637291222,2.283069520820576,1.240038419520614,1.2916426473312397,True,0.05160422781062568,qnei,32.33315709995804,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.240038419520614,0.010017046379454664,27.357418725398038,0.010017046379454664,0.5699462234457925,1.1441690070817627,0.10588645881830594,branin
49,2.556594702893868,3.6284096250716487,1.138818133119421,9.239158528278605,True,8.100340395159183,qnei,26.835081099998206,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.240038419520614,0.11123733278064774,27.468656058178684,0.010017046379454664,0.5605848175138507,1.138818133119421,0.11123733278064774,branin
50,6.7848678688142074,2.110521149642545,0.3432994533749594,-0.10102748179839172,True,-0.4443269351733511,qnei,33.032194299972616,False,8,f714b0b8-443a-474a-8afd-4fd086229a1e,spike,0.25,0,exact,value,learned,60.0625,"x0,x1",1.2500554659000687,1.240038419520614,0.9067560125251093,28.375412070703792,0.010017046379454664,0.5675082414140759,1.138818133119421,0.11123733278064774,branin
