iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,2.835082541848057,1.17475287699803,1.1009049444677013,True,-0.07384793253032873,logei,4.330977999954484,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07530258890203867,9.934581298514615,0.016870752200555117,0.4515718772052098,1.17491899583762,0.07513647006244861,branin
23,10.0,3.05167514093296,1.175988024451759,0.9411548365166384,True,-0.23483318793512065,logei,4.923691099975258,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07406744144830957,10.008648739962926,0.016870752200555117,0.4351586408679533,1.17491899583762,0.07513647006244861,branin
24,10.0,2.632534738288174,1.1695348101929777,1.2754962353773687,True,0.105961425184391,logei,4.707074599980842,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.080520655707091,10.089169395670016,0.016870752200555117,0.42038205815291735,1.17491899583762,0.07513647006244861,branin
25,10.0,2.6356894168626646,1.1696461856391378,1.3649374770188714,True,0.19529129137973356,logei,5.052846100006718,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08040928026093086,10.169578675930946,0.016870752200555117,0.40678314703723784,1.17491899583762,0.07513647006244861,branin
26,10.0,2.6039602376818816,1.1684826009222196,0.9752464791594118,True,-0.1932361217628078,logei,5.136469699966256,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0815728649778491,10.251151540908795,0.016870752200555117,0.39427505926572287,1.17491899583762,0.07513647006244861,branin
27,10.0,2.9420330390081824,1.175923980632769,1.343335267367433,True,0.167411286734664,logei,5.551561400003266,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07413148526729962,10.325283026176095,0.016870752200555117,0.3824178898583739,1.17491899583762,0.07513647006244861,branin
28,10.0,3.092090074915379,1.1757213901848484,1.166696744222382,True,-0.009024645962466549,logei,5.22580640000524,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07433407571522022,10.399617101891316,0.016870752200555117,0.3714148964961184,1.17491899583762,0.07513647006244861,branin
29,10.0,2.734719831674917,1.1726581363535598,1.1520580398971545,True,-0.02060009645640526,logei,6.917501299991272,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07739732954650891,10.477014431437825,0.016870752200555117,0.3612763597047526,1.17491899583762,0.07513647006244861,branin
30,10.0,2.829851464838717,1.174667511966263,1.3357661262294351,True,0.16109861426317207,logei,6.239428800006863,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0753879539338056,10.55240238537163,0.016870752200555117,0.3517467461790543,1.17491899583762,0.07513647006244861,branin
31,10.0,2.8041035433280888,1.1742091618803772,3.113036902189166,True,1.938827740308789,logei,7.3466957999626175,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0758463040196915,10.628248689391322,0.016870752200555117,0.3428467319158491,1.17491899583762,0.07513647006244861,branin
32,10.0,3.0817778599857126,1.1758042807654125,0.7725278014524475,True,-0.40327647931296506,logei,8.160185599990655,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07425118513465612,10.702499874525978,0.016870752200555117,0.3344531210789368,1.17491899583762,0.07513647006244861,branin
33,10.0,2.7182921143218945,1.1722234401917107,0.9289606661318774,True,-0.2432627740598332,logei,6.721187399991322,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07783202570835801,10.780331900234337,0.016870752200555117,0.3266767242495254,1.17491899583762,0.07513647006244861,branin
34,10.0,3.2029029903527695,1.1741882946823683,1.0436545620951816,True,-0.1305337325871867,logei,8.152407600020524,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586717121770037,10.856199071452037,0.016870752200555117,0.3192999726897658,1.17491899583762,0.07513647006244861,branin
35,10.0,2.6614110331793595,1.170518736564594,0.8233103697274086,True,-0.34720836683718537,logei,9.364498600014485,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07953672933547473,10.935735800787512,0.016870752200555117,0.3124495943082146,1.17491899583762,0.07513647006244861,branin
36,10.0,3.222266545908493,1.1737997636335535,1.5134336616168107,True,0.33963389798325716,logei,7.187599099997897,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07625570226651512,11.011991503054027,0.016870752200555117,0.30588865286261185,1.17491899583762,0.07513647006244861,branin
37,10.0,3.430930363971317,1.167335741713344,1.1843677893768525,True,0.01703204766350841,logei,6.359271699970122,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08271972418672457,11.09471122724075,0.016870752200555117,0.29985706019569597,1.17491899583762,0.07513647006244861,branin
38,10.0,3.3578628215646034,1.1700734091193652,1.4709710310151656,True,0.3008976218958004,logei,7.277937200036831,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07998205678070347,11.174693284021455,0.016870752200555117,0.29407087589530145,1.17491899583762,0.07513647006244861,branin
39,10.0,3.523611048257556,1.1631280272209794,1.1943595327991636,True,0.031231505578184215,logei,8.98460729996441,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08692743867908925,11.261620722700544,0.016870752200555117,0.28875950571027037,1.17491899583762,0.07513647006244861,branin
40,10.0,3.448877614585096,1.1665851252819854,1.191652651504956,True,0.025067526222970482,logei,7.2981199999921955,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08347034061808323,11.345091063318627,0.016870752200555117,0.28362727658296566,1.17491899583762,0.07513647006244861,branin
41,10.0,3.3496523479844744,1.1703490984770224,1.433732020539327,True,0.2633829220623045,logei,9.784608899964951,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07970636742304626,11.424797430741673,0.016870752200555117,0.27865359587174815,1.17491899583762,0.07513647006244861,branin
42,10.0,3.452319475693779,1.1664376514020682,0.9876267111548218,True,-0.17881094024724642,logei,7.244223600020632,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08361781449800043,11.508415245239673,0.016870752200555117,0.2740098867914208,1.17491899583762,0.07513647006244861,branin
43,10.0,3.2667953417787756,1.1727701299382152,1.2442388373621045,True,0.07146870742388933,logei,9.296434199961368,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0772853359618535,11.585700581201527,0.016870752200555117,0.26943489723724484,1.17491899583762,0.07513647006244861,branin
44,10.0,3.2684199461864223,1.1727289759218174,1.4985530966840637,True,0.3258241207622463,logei,7.963802699989174,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07732648997825131,11.663027071179778,0.016870752200555117,0.26506879707226766,1.17491899583762,0.07513647006244861,branin
45,10.0,3.3660767250142554,1.1697911480594954,1.3028777886795255,True,0.13308664062003017,logei,9.058373700012453,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08026431784057331,11.743291389020351,0.016870752200555117,0.2609620308671189,1.17491899583762,0.07513647006244861,branin
46,10.0,3.3917083491227817,1.1688688294762526,0.972687328517598,True,-0.1961815009586546,logei,9.147789000009652,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08118663642381607,11.824478025444167,0.016870752200555117,0.25705387011835146,1.17491899583762,0.07513647006244861,branin
47,10.0,3.236942656348692,1.1734813777157556,0.9664251893441634,True,-0.20705618837159212,logei,10.827582199999597,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0765740881843131,11.90105211362848,0.016870752200555117,0.2532138747580528,1.17491899583762,0.07513647006244861,branin
48,10.0,3.1240040620935954,1.1754003677613671,-0.09232867952769658,True,-1.2677290472890637,logei,8.277761100034695,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07465509813870153,11.975707211767183,0.016870752200555117,0.24949390024514964,1.17491899583762,0.07513647006244861,branin
49,10.0,3.1514295812966275,1.1750466087152003,1.0431043242257596,True,-0.13194228448944068,logei,9.032759999972768,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07500885718486838,12.050716068952052,0.016870752200555117,0.24593298099902147,1.17491899583762,0.07513647006244861,branin
50,10.0,3.105941910774783,1.1755940286903586,1.3187839519040747,True,0.14318992321371615,logei,9.345337999984622,False,10,9fd1c3c4-98fb-4def-b4a2-3aa9a3357be8,spike,0.25,0,exact,value,learned,20.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.0744614372097101,12.125177506161762,0.016870752200555117,0.24250355012323524,1.17491899583762,0.07513647006244861,branin
