run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
cb308554-ebfc-4b97-beaa-e6e465574720,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.323460538735177,0.2119520050516814,53.742386085096825,1.0748477217019363,30.15451559453299,0.6153982774394489,0.2726584615224627,35.71770853989144,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.42154045761103914,0.0019163913807136,20.655482422940917,0.0,-0.2100356136709678,0.21003561367096782,-80.91798186090651,-1.6183596372181304,9.499033171592075,0.19385781982840972,0.2707420701417491,15.062226116950523
e0484977-9fd8-43e8-a19f-991f63efca95,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,182.8465713607509,3.656931427215017,100.74375937408203,2.0559950892669803,4.342608548397289,161.5283514945724,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.42154045761103914,0.0019163913807136,20.655482422940917,0.0,-2.0129300777963417,2.0129300777963413,48.18620341474755,0.9637240682949502,80.08827695114111,1.6344546316559412,4.3406921570165755,140.8728690716315
582bb210-83d4-4648-976f-fb5103f0984b,yerkes_dodson,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.02395651218565457,3.53281280886846,0.0025997349183985,121.7323065602187,2.434646131204374,20.737493349020912,0.008869646221013631,0.0147668334200683,20.919243937719536,"x0,x1,x2,x3",-0.016993428428911328,0.015533455574139488,0.000652747292618383,-0.006589654409079326,0.004200665610294777,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.006041683252737965,0.0019163913807136,20.655482422940917,0.019755846575359795,-0.000683343537684955,0.0006833435376849,-12.92806138578463,-0.2585612277156928,0.08201092607999527,0.002827962968275666,0.0128504420393547,0.26376151477861853
d9149486-eb79-4c7b-8d55-2478387d0da3,yerkes_dodson,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.5147137601418276,3.521792964760833,0.0136195790260251,48.05159775202357,0.9610319550404712,20.875241400366242,0.013619579026025104,0.0403729493132134,21.368497875980434,"x0,x1,x2,x3",0.024380722971734436,-0.2977095938202275,0.34162490304512505,-0.24289351286833172,0.004200665610294777,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.006041683252737965,0.0019163913807136,20.655482422940917,0.5105130945315328,-0.011703187645311974,0.0117031876453115,-86.60877019397977,-1.7321754038795953,0.21975897742532524,0.007577895773287139,0.038456557932499795,0.7130154530395174
a55a89c3-467a-4adf-8345-1ab94e459704,yerkes_dodson,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.06973815076027828,3.521792964760833,0.0136195790260251,43.614641812081146,0.8722928362416229,20.875241400366242,0.013619579026025104,0.5207684394982031,25.792632901617484,"x0,x1,x2,x3",0.04099603276935471,-0.05524053210596941,0.001187910493097466,-0.011393307243599216,0.004200665610294777,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.006041683252737965,0.0019163913807136,20.655482422940917,0.0655374851499835,-0.011703187645311974,0.0117031876453115,-91.04572613392219,-1.8209145226784438,0.21975897742532524,0.007577895773287139,0.5188520481174894,5.137150478676567
5a75b5f9-1450-43d4-9b27-2403f59176ed,yerkes_dodson,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.3553361766976094,3.521792964760833,0.0136195790260251,116.64889785077074,2.3329779570154145,20.875241400366242,0.013619579026025104,2.1761813113543385,82.07437210351495,"x0,x1,x2,x3",-0.08263235955670972,0.09419868919125801,-0.3311585225578693,-0.029938796169907245,0.004200665610294777,3.533496152406145,0.0019163913807136,134.66036794600333,2.6932073589200667,20.655482422940917,0.006041683252737965,0.0019163913807136,20.655482422940917,0.35113551108731467,-0.011703187645311974,0.0117031876453115,-18.011470095232596,-0.36022940190465214,0.21975897742532524,0.007577895773287139,2.174264919973625,61.418889680574026
df4bb001-ed65-4f5b-bd81-9785ce65f294,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.508128517795788,0.0272840259910709,80.39793561638682,1.6079587123277364,20.955037150756233,0.4276538194031884,0.0380031298017526,21.470025891763118,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.3831328530161512,0.0041498620914954,18.77350979779141,0.0,-0.02313416389957501,0.0231341638995755,-40.70462668103134,-0.8140925336206277,2.1815273529648245,0.04452096638703723,0.0338532677102572,2.6965160939717094
b3628b1f-d942-493e-8486-2f4fe8f1f5ff,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.454254199228394,0.0811583445584647,39.31394668280567,0.7862789336561135,26.520628716589908,0.5412373207467328,0.0869252301722736,28.849250939947307,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.3831328530161512,0.0041498620914954,18.77350979779141,0.0,-0.07700848246696923,0.0770084824669693,-81.7886156146125,-1.6357723122922505,7.747118918798499,0.15810446773058162,0.0827753680807782,10.075741142155898
c95f5fb9-76dd-4f79-b21e-34337e5c997d,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.4772407997533983,0.0581717440334603,50.402921290477416,1.0080584258095484,25.242304356770074,0.5151490685055117,0.0805124819188862,32.74226114223076,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.3831328530161512,0.0041498620914954,18.77350979779141,0.0,-0.05402188194196489,0.0540218819419649,-70.69964100694074,-1.4139928201388157,6.468794558978665,0.1320162154893605,0.0763626198273908,13.968751344439351
1b0f2013-b6cd-418f-a701-e25c8afb6b63,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,202.3635174487221,4.0472703489744415,66.0144488180194,1.3472336493473347,4.311983755781641,227.83168367733654,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.3831328530161512,0.0041498620914954,18.77350979779141,0.0,-1.218776737050911,1.2187767370509115,81.26095515130393,1.6252191030260774,47.240939020228,0.9641007963311835,4.307833893690146,209.05817387954514
8c368724-1964-492a-99b2-3fe9d54c8938,yerkes_dodson,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.081956137111409,3.5225146756521246,0.012897868134734,89.42142068175937,1.7884284136351871,18.994963578923187,0.014437098998344087,0.0562565045000487,19.891229923945865,"x0,x1,x2,x3",0.01439222382339933,0.015458970333427802,0.03560692019601708,0.07073075550300534,0.07247242390260507,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.006800761717937765,0.0041498620914954,18.77350979779141,0.009483713208803937,-0.008748006043238554,0.0087480060432386,-31.681141615658788,-0.633622832313177,0.22145378113177827,0.007636337280406322,0.052106642408553304,1.117720126154456
f51ebf82-ba8d-443d-bfd6-564599078b1e,yerkes_dodson,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.13737561148993915,3.5076426772011486,0.02776986658571,34.96431074275318,0.6992862148550636,19.381613838956806,0.027769866585710002,0.0544516934462073,19.99907073726128,"x0,x1,x2,x3",0.04804017168962538,0.03829760742078814,0.05625755168581359,0.10923635695329292,0.07247242390260507,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.006800761717937765,0.0041498620914954,18.77350979779141,0.06490318758733409,-0.02362000449421453,0.0236200044942146,-86.13825155466498,-1.7227650310933005,0.6081040411653973,0.02096910486777224,0.050301831354711904,1.2255609394698723
5bd77c0b-01eb-441c-9982-b71739e25b72,yerkes_dodson,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,0.1522299511468988,3.5076426772011486,0.02776986658571,63.56182160360579,1.271236432072116,19.381613838956806,0.027769866585710002,0.16119350251661,51.2406421583954,"x0,x1,x2,x3",0.060260663516683466,0.04116453279438481,0.06125021306700473,0.11872869534271313,0.07247242390260507,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.006800761717937765,0.0041498620914954,18.77350979779141,0.07975752724429373,-0.02362000449421453,0.0236200044942146,-57.54074069381237,-1.1508148138762482,0.6081040411653973,0.02096910486777224,0.1570436404251146,32.467132360604
6f365610-4980-418c-b868-f46d229a051c,yerkes_dodson,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.40202155798039513,3.5076426772011486,0.02776986658571,124.01363173134294,2.480272634626859,19.381613838956806,0.027769866585710002,1.7970342536536927,66.26712009625834,"x0,x1,x2,x3",0.2812098887561877,-0.17671124715714093,0.18509023152508153,0.13060272917851412,0.07247242390260507,3.531262681695363,0.0041498620914954,121.10256229741816,2.422051245948364,18.77350979779141,0.006800761717937765,0.0041498620914954,18.77350979779141,0.3295491340777901,-0.02362000449421453,0.0236200044942146,2.91106943392478,0.0582213886784948,0.6081040411653973,0.02096910486777224,1.7928843915621973,47.49361029846693
a51989cb-a391-496b-ba4d-b6bd3e625485,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.5299403750257863,0.0054721687610723,88.8393979847128,1.7767879596942562,14.498104710540263,0.29587968797020947,0.0079695413441682,14.933363884461622,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.3039717470238054,0.0036327094441803,14.894615604166464,0.0,-0.0018394593168920004,0.001839459316892,-35.88194724712943,-0.7176389449425886,-0.3965108936262016,-0.008092059053595946,0.0043368318999878995,0.038748280295157755
31bbdd34-1d65-46e9-a71e-cad267b4f56e,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.4657865143877835,0.0696260293990751,42.1620660604296,0.8432413212085919,18.56621587513782,0.3789023647987311,0.0957439987040742,19.192505172088083,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.3039717470238054,0.0036327094441803,14.894615604166464,0.0,-0.06599331995489477,0.0659933199548948,-82.55927917141264,-1.651185583428253,3.671600270971357,0.07493061777492566,0.0921112892598939,4.297889567921619
f09dd209-9043-44bb-94df-eddd2b7e144d,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.858150838831374,0.6772617049554848,106.01269012875385,2.120253802575077,68.89899857813246,1.4061020117986216,1.7795084059201864,85.70572436893237,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.3039717470238054,0.0036327094441803,14.894615604166464,0.0,-0.6736289955113044,0.6736289955113045,-18.70865510308839,-0.3741731020617678,54.004382973966,1.1021302647748161,1.775875696476006,70.8111087647659
753381ab-4c3d-4e7b-bef1-629d22f53195,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.6638791024718198,1.8715334413150388,184.02501338552355,3.680500267710471,94.98798195013246,1.9385302438802543,3.5133272946044096,171.1148447784831,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.3039717470238054,0.0036327094441803,14.894615604166464,0.0,-1.8679007318708585,1.8679007318708585,59.303668153681315,1.1860733630736262,80.093366345966,1.6345584968564488,3.5096945851602293,156.22022917431664
01897774-6354-47ef-ad5c-0a9c0c21c795,yerkes_dodson,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.22726152715620665,3.531164791200933,0.0042477525859254,127.85457864756296,2.557091572951259,14.90722398857224,0.0042477525859254,0.0096560000899894,15.055950794933999,"x0,x1,x2,x3",0.06237768588970699,-0.21580250882325586,-0.03279353963854387,0.010520787612157412,0.2728076430674401,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.0038129807098642087,0.0036327094441803,14.894615604166464,-0.04554611591123345,-0.0006150431417450974,0.0006150431417450996,3.1332334157207242,0.0626646683144143,0.012608384405774942,0.00043477187606119107,0.0060232906458090995,0.16133519076753444
7672fff0-bb3f-4403-9aa4-8d1da05e7492,yerkes_dodson,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.26797088969890653,3.531164791200933,0.0042477525859254,36.08901385467986,0.7217802770935973,14.90722398857224,0.0042477525859254,0.0108343352161264,15.68677493556504,"x0,x1,x2,x3",0.1976349541243433,-0.1788269723349145,-0.00208592171873917,0.027665601934591777,0.2728076430674401,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.0038129807098642087,0.0036327094441803,14.894615604166464,-0.004836753368533564,-0.0006150431417450974,0.0006150431417450996,-88.63233137716237,-1.7726466275432475,0.012608384405774942,0.00043477187606119107,0.0072016257719461005,0.792159331398576
67726e6c-eacc-4bcc-999e-933e660e1c5e,yerkes_dodson,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.28450068268101897,3.531164791200933,0.0042477525859254,45.63321169943391,0.912664233988678,14.90722398857224,0.0042477525859254,0.174659288709472,24.87912593952126,"x0,x1,x2,x3",0.19731399363391688,-0.19919096962704808,-0.003952480642011091,0.04811612908382579,0.2728076430674401,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.0038129807098642087,0.0036327094441803,14.894615604166464,0.01169303961357887,-0.0006150431417450974,0.0006150431417450996,-79.08813353240834,-1.5817626706481667,0.012608384405774942,0.00043477187606119107,0.17102657926529172,9.984510335354795
6ce0b3b9-fc47-41c7-866b-796563c5f12f,yerkes_dodson,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.08760850256027686,3.531164791200933,0.0042477525859254,86.00789559833264,1.7201579119666528,14.90722398857224,0.0042477525859254,1.6766606842673004,64.2434054731728,"x0,x1,x2,x3",-0.07735355897018642,0.03145010284716221,-0.016208203532186494,-0.020972882602591003,0.2728076430674401,3.5317798343426783,0.0036327094441803,124.72134523184224,2.494426904636845,14.894615604166464,0.0038129807098642087,0.0036327094441803,14.894615604166464,-0.18519914050716324,-0.0006150431417450974,0.0006150431417450996,-38.7134496335096,-0.774268992670192,0.012608384405774942,0.00043477187606119107,1.67302797482312,49.34878986900634
e1fc6c16-0365-42ce-a184-39d548922a1c,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.5091104937624125,0.0263020500244461,71.97240342646235,1.439448068529247,40.42618049853997,0.8250240918069381,0.0758482450193906,41.07000140643459,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.977845665870433,0.1135010073158699,47.91443762765122,0.0,0.0871989572914238,-0.0871989572914238,-22.036801466575255,-0.440736029331505,-7.488257129111247,-0.15282157406349484,-0.037652762296479306,-6.844436221216625
6bd93332-0a26-41a1-88f7-167d09e81994,yerkes_dodson,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.2570867994171246,0.278325744369734,90.1346332205088,1.802692664410176,74.52214714322764,1.520860145780156,0.3177278005630266,80.15781687906839,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.977845665870433,0.1135010073158699,47.91443762765122,0.0,-0.16482473705386402,0.1648247370538641,-3.874571672528802,-0.07749143345057607,26.607709515576424,0.5430144799097231,0.20422679324715667,32.243379251417174
4b96ef71-de77-48dc-9e7d-35f0de1e199a,yerkes_dodson,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.5066917685706738,1.0287207752161849,93.77537616398408,1.8755075232796816,75.62091265308104,1.5432839316955314,1.0756829547464817,78.40301428530366,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.977845665870433,0.1135010073158699,47.91443762765122,0.0,-0.9152197679003149,0.915219767900315,-0.2338287290535277,-0.004676574581070403,27.706475025429818,0.5654382658250984,0.9621819474306118,30.488576657652438
debc1c58-f1f0-4653-bd15-897bf46543cf,yerkes_dodson,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.9561462700783885,1.5792662737084702,174.7303691008534,3.494607382017068,91.34242368286164,1.8641310955686048,1.6242751727904878,97.0480168791048,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.977845665870433,0.1135010073158699,47.91443762765122,0.0,-1.4657652663926002,1.4657652663926002,80.7211642078158,1.614423284156316,43.42798605521042,0.8862854296981718,1.5107741654746178,49.133579251453575
1648ae83-2d13-4f8f-bac9-5ffa1e12cdd9,yerkes_dodson,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.44572722495143907,3.493156019349541,0.0422565244373176,77.57744296043886,1.5515488592087772,48.97704520672779,0.22119331633843237,0.0559315079488538,49.23542497522468,"x0,x1,x2,x3",-0.026286331112711836,-0.00762874121546786,-0.444861900824781,-0.004634583214680299,0.4452554384814486,3.4219115364709887,0.1135010073158699,94.0092048930376,1.880184097860752,47.91443762765122,0.18455167568061973,0.1135010073158699,47.91443762765122,0.00047178646999046503,0.07124448287855234,-0.0712444828785523,-16.431761932598747,-0.32863523865197486,1.0626075790765697,0.03664164065781264,-0.0575694993670161,1.320987347573464
