iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4705756847285725,0.1172577900441511,0.6861156668610742,-0.7286242956718192,-0.7286242956718192,-0.48037858044914006,0.5775822167138894,True,True,0.0,qnei,5.462590700015426,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,3.783525237827547,35.12830344438274,1.6515739518735109,3.1934821313075217,-0.7668333842286924,3.82173432638442,hartmann_3
12,0.3391781419867769,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6406570321706696,0.660821858013223,True,True,0.0,qnei,1.3393929000012577,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,3.727841218458725,38.856144662841466,1.6515739518735109,3.238012055236789,-0.7668333842286924,3.82173432638442,hartmann_3
13,0.05501254251757415,0.20627206878059715,0.8274528578797878,-0.13276095262424414,-0.13276095262424414,0.36632582703467,0.9190219742643972,True,True,0.0,qnei,2.66734359995462,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,3.1876618947799717,42.04380655762144,1.6515739518735109,3.23413896597088,-0.7668333842286924,3.82173432638442,hartmann_3
14,0.6921083837677042,0.41444544985968085,1.0,0.37491533454606196,0.37491533454606196,0.6816927927167227,0.3112256509236157,True,True,0.0,qnei,1.6241348999901675,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,2.6799856076096655,44.7237921652311,1.6515739518735109,3.194556583230793,-0.7668333842286924,3.82173432638442,hartmann_3
15,1.0,1.0,0.0,-0.987247302982297,-0.987247302982297,-0.987339742589853,0.30934843482899343,True,True,0.0,qnei,0.9995962000102736,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,4.042148245138025,48.765940410369126,1.6515739518735109,3.2510626940246086,-0.7668333842286924,3.82173432638442,hartmann_3
16,0.1370363002794726,0.0,0.7709808240071921,-0.02464245526642816,-0.02464245526642816,-0.7291871185260862,0.2626946191786827,True,True,0.0,qnei,4.337043300038204,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4033269902822167,3.0795433974221558,51.84548380779128,1.6515739518735109,3.240342737986955,-0.7668333842286924,3.82173432638442,hartmann_3
17,0.9818504939425738,0.0124645194112496,0.5942660605285666,1.737168916435442,1.737168916435442,-0.8799305757025994,0.421709753698901,True,True,0.0,qnei,6.413775200024247,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.737168916435442,1.3177320257202856,53.163215833511565,1.3177320257202856,3.1272479902065626,-0.8799305757025994,3.934831517858327,hartmann_3
18,0.881531652787753,0.0,0.04952723644251896,-0.9506825363300482,-0.9506825363300482,-0.8873796984797232,0.15242955908831193,True,True,0.0,qnei,2.976964300032705,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.737168916435442,4.005583478485776,57.16879931199734,1.3177320257202856,3.1760444062220743,-0.8799305757025994,3.934831517858327,hartmann_3
19,1.0,0.0,0.42475256598795436,0.06749128387424443,0.06749128387424443,-0.8511909578124129,0.4017542215746376,True,True,0.0,qnei,1.52404970000498,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.737168916435442,2.987409658281483,60.156208970278826,1.3177320257202856,3.1661162615936225,-0.8799305757025994,3.934831517858327,hartmann_3
20,0.8661172336925351,0.2997123881660613,0.8095839983291873,0.422417698379738,0.422417698379738,1.1236235772641283,0.24561665661008714,True,True,0.0,qnei,3.134160800022073,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.737168916435442,2.6324832437759897,62.78869221405481,1.3177320257202856,3.1394346107027404,-0.8799305757025994,3.934831517858327,hartmann_3
21,1.0,0.15395214964334586,0.8023931220318212,-0.19226006355446396,-0.19226006355446396,-0.08364601981875831,0.763087900705034,True,True,0.0,qnei,6.939025099971332,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.737168916435442,3.2471610057101916,66.035853219765,1.3177320257202856,3.1445644390364285,-0.8799305757025994,3.934831517858327,hartmann_3
22,0.9770536457564986,0.1957493081139711,0.8081001267100221,2.225937598773602,2.225937598773602,0.21009457786562274,0.2457592596810818,True,True,0.0,qnei,3.9167204999830574,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,0.8289633433821257,66.86481656314713,0.8289633433821257,3.039309843779415,0.21009457786562274,2.844806364290105,hartmann_3
23,1.0,0.6665349568961028,0.7577836899175561,0.04870487648756561,0.04870487648756561,1.4136573540465385,0.6154633768061466,True,True,0.0,qnei,2.380739599990193,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.006196065668162,69.8710126288153,0.8289633433821257,3.037870114296317,0.21009457786562274,2.844806364290105,hartmann_3
24,0.0,1.0,0.0,-0.9850172388310341,-0.9850172388310341,-0.9870929751322833,0.7866976758596107,True,True,0.0,qnei,2.3997997000114992,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,4.039918180986762,73.91093080980205,0.8289633433821257,3.0796221170750857,0.21009457786562274,2.844806364290105,hartmann_3
25,1.0,0.0,0.4998257836264874,-0.4787968869241942,-0.4787968869241942,-0.9110210821670216,0.6056529967006394,True,True,0.0,qnei,8.462853500037454,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.5336978290799217,77.44462863888198,0.8289633433821257,3.0977851455552794,0.21009457786562274,2.844806364290105,hartmann_3
26,0.9424263944033242,0.0,0.5428462664322025,-0.8541311531648937,-0.8541311531648937,-0.9086471015410607,0.12903344205443767,True,True,0.0,qnei,7.966730699990876,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.9090320953206215,81.3536607342026,0.8289633433821257,3.128986951315485,0.21009457786562274,2.844806364290105,hartmann_3
27,1.0,0.8286596900984845,1.0,0.9289473991782379,0.9289473991782379,0.03013602737413537,0.19694935762533272,True,True,0.0,qnei,2.5434459000243805,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,2.1259535429774896,83.47961427718009,0.8289633433821257,3.0918375658214847,0.21009457786562274,2.844806364290105,hartmann_3
28,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,qnei,1.3990237999823876,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.953571616937826,87.43318589411791,0.8289633433821257,3.1226137819327824,0.21009457786562274,2.844806364290105,hartmann_3
29,1.0,0.9279497835534656,0.803697763426038,0.6159201119483948,0.6159201119483948,-0.14179383452538183,0.451138195923959,True,True,0.0,qnei,5.967543899954762,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,2.438980830207333,89.87216672432524,0.8289633433821257,3.099040231873284,0.21009457786562274,2.844806364290105,hartmann_3
30,1.0,1.0,0.7164606033185361,-0.33425514506384485,-0.33425514506384485,-0.6347748764061399,0.4772479670967302,True,True,0.0,qnei,1.3248434999841265,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.3891560872195723,93.26132281154482,0.8289633433821257,3.108710760384827,0.21009457786562274,2.844806364290105,hartmann_3
31,0.9831881042512893,0.886180215830249,1.0,-0.5047083074165336,-0.5047083074165336,-0.2530631910026812,0.25623606739574023,True,True,0.0,qnei,2.6848112999578007,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.559609249572261,96.82093206111708,0.8289633433821257,3.1232558729392603,0.21009457786562274,2.844806364290105,hartmann_3
32,1.0,0.0,0.9165673997531124,-0.746039753927911,-0.746039753927911,-0.8138555338528136,0.16240938099248003,True,True,0.0,qnei,6.0241843000403605,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.8009406960836385,100.62187275720072,0.8289633433821257,3.1444335236625225,0.21009457786562274,2.844806364290105,hartmann_3
33,1.0,0.39262759510306566,0.4014915893567378,-0.9549860660082171,-0.9549860660082171,-0.8677964465833189,0.5615620399925695,True,True,0.0,qnei,2.3248062999919057,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,4.009887008163945,104.63175976536466,0.8289633433821257,3.1706593868292323,0.21009457786562274,2.844806364290105,hartmann_3
34,0.7101803276428218,0.10276612794280961,0.7930619296732522,0.5907787917430612,0.5907787917430612,-0.35032432578377537,0.8022693869554578,True,True,0.0,qnei,6.788738100032788,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,2.4641221504126665,107.09588191577733,0.8289633433821257,3.1498788798758035,0.21009457786562274,2.844806364290105,hartmann_3
35,0.027510515934747758,0.0,0.08081212055657928,-0.9867614293387323,-0.9867614293387323,-0.7607482855561122,1.0023661896340859,True,True,0.0,qnei,7.219293600006495,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,4.04166237149446,111.13754428727178,0.8289633433821257,3.175358408207765,0.21009457786562274,2.844806364290105,hartmann_3
36,0.860439477058281,0.027803525697477533,0.2553459626221758,-0.9824720016855447,-0.9824720016855447,-0.5211547334925574,0.6128455731141711,True,True,0.0,qnei,8.393497299985029,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,4.037372943841272,115.17491723111306,0.8289633433821257,3.199303256419807,0.21009457786562274,2.844806364290105,hartmann_3
37,0.5346291674201799,0.07348120751052907,1.0,-0.7887076843661303,-0.7887076843661303,-0.7877062967664026,0.3371486279968414,True,True,0.0,qnei,4.673587800003588,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.843608626521858,119.01852585763491,0.8289633433821257,3.216716915071214,0.21009457786562274,2.844806364290105,hartmann_3
38,1.0,0.08813761513695263,0.5201199066204722,-0.886592063915384,-0.886592063915384,-0.8787787059655121,0.4449769627650108,True,True,0.0,qnei,7.670138599991333,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.9414930060711115,122.96001886370603,0.8289633433821257,3.235789970097527,0.21009457786562274,2.844806364290105,hartmann_3
39,0.0,1.0,1.0,0.8959080962459129,0.8959080962459129,-0.6369908231132015,0.7937275445566581,True,True,0.0,qnei,5.674473699997179,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,2.1589928459098147,125.11901170961585,0.8289633433821257,3.2081797874260474,0.21009457786562274,2.844806364290105,hartmann_3
40,1.0,1.0,1.0,-0.9212661178407311,-0.9212661178407311,-0.6729402763029975,0.6735948779291352,True,True,0.0,qnei,5.116612899990287,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.9761670599964587,129.09517876961232,0.8289633433821257,3.227379469240308,0.21009457786562274,2.844806364290105,hartmann_3
41,1.0,0.0,0.6041981531687654,-0.7683993233105522,-0.7683993233105522,-0.8833407218151439,0.24809985369006815,True,True,0.0,qnei,7.963470600021537,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.8233002654662798,132.9184790350786,0.8289633433821257,3.2419141228067954,0.21009457786562274,2.844806364290105,hartmann_3
42,0.0,0.0,0.6816004418223617,-0.8805086649796949,-0.8805086649796949,-0.7986104666571922,0.13697444025099637,True,True,0.0,qnei,4.494441699993331,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.9354096071354228,136.85388864221403,0.8289633433821257,3.258425920052715,0.21009457786562274,2.844806364290105,hartmann_3
43,0.3109967202817391,1.0,0.9066061438821554,-0.07147371414624802,-0.07147371414624802,-0.37567647064637943,0.16504053867584237,True,True,0.0,qnei,5.129233899991959,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.1263746563019756,139.980263298516,0.8289633433821257,3.255354960430605,0.21009457786562274,2.844806364290105,hartmann_3
44,1.0,0.27090544464327526,0.5442995225849271,-0.7256935839413653,-0.7256935839413653,-0.7139118853591555,0.3965477792019681,True,True,0.0,qnei,7.75042910000775,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.780594526097093,143.7608578246131,0.8289633433821257,3.2672922232866615,0.21009457786562274,2.844806364290105,hartmann_3
45,0.9538627536607318,0.0,0.6899278768839789,-0.8986706747820983,-0.8986706747820983,-0.7950570496190467,0.31348583226909515,True,True,0.0,qnei,7.044239099952392,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.953571616937826,147.71442944155095,0.8289633433821257,3.2825428764789097,0.21009457786562274,2.844806364290105,hartmann_3
46,0.0,0.714549715045301,0.7282469185182663,-0.2422351025759043,-0.2422351025759043,1.725780491717085,0.8209428142025397,True,True,0.0,qnei,7.820607400033623,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.297136044731632,151.0115654862826,0.8289633433821257,3.282860119267013,0.21009457786562274,2.844806364290105,hartmann_3
47,0.12564902310552928,0.7183733646576002,0.9255151710641657,1.0238448116811338,1.0238448116811338,1.7892949007848094,0.2768345986603913,True,True,0.0,qnei,16.37325200001942,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,2.0310561304745938,153.04262161675717,0.8289633433821257,3.256225991845897,0.21009457786562274,2.844806364290105,hartmann_3
48,0.0,1.0,0.834218326519227,1.1956237024416556,1.1956237024416556,-0.19618285680123726,0.46040546249306064,True,True,0.0,qnei,12.901468300027773,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,1.859277239714072,154.90189885647123,0.8289633433821257,3.2271228928431506,0.21009457786562274,2.844806364290105,hartmann_3
49,0.09436387896946732,0.579191413305162,0.9345902890696628,-0.13395969358147827,-0.13395969358147827,2.3735703052305226,0.5180204247461114,True,True,0.0,qnei,16.636566900007892,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,3.188860635737206,158.09075949220843,0.8289633433821257,3.2263420304532335,0.21009457786562274,2.844806364290105,hartmann_3
50,0.0,1.0,0.9195917326692146,1.4986634592635975,1.4986634592635975,-0.39988063569546933,0.5101516798103958,True,True,0.0,qnei,5.769336500030477,False,7,b7c84124-9a5f-4d85-a2e7-bb39c6889803,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.225937598773602,1.5562374828921302,159.64699697510056,0.8289633433821257,3.1929399395020113,0.21009457786562274,2.844806364290105,hartmann_3
