iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2920486788821063,0.6719347098914232,0.21657701447037037,0.21657701447037037,0.21657701447037037,0.0,False,False,0.0,qnei,2.6010075000231154,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,2.8383239276853574,35.83113578806763,1.3109483173957912,3.257375980733421,1.7439526247599364,1.3109483173957912,hartmann_3
12,0.0,0.5311819752229385,0.7092549810356995,1.690423504557525,1.690423504557525,1.690423504557525,0.0,False,False,0.0,qnei,2.3453111999551766,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,1.3644774375982025,37.19561322566583,1.3109483173957912,3.0996344354721526,1.7439526247599364,1.3109483173957912,hartmann_3
13,0.14171390560261046,0.286725062977179,1.0,0.022441419605612425,0.022441419605612425,0.022441419605612425,0.0,False,False,0.0,qnei,1.8881021999986842,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,3.032459522550115,40.22807274821594,1.3109483173957912,3.0944671344781494,1.7439526247599364,1.3109483173957912,hartmann_3
14,0.0,0.6824702859830648,0.5178275384556398,1.1742948484365516,1.1742948484365516,1.1742948484365516,0.0,False,False,0.0,qnei,1.7494704999844544,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,1.880606093719176,42.10867884193512,1.3109483173957912,3.007762774423937,1.7439526247599364,1.3109483173957912,hartmann_3
15,0.10061821986841163,0.47567723474795426,0.403300831614177,-0.5081548320890795,-0.5081548320890795,-0.5081548320890795,0.0,False,False,0.0,qnei,1.279684700013604,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,3.5630557742448072,45.671734616179926,1.3109483173957912,3.0447823077453284,1.7439526247599364,1.3109483173957912,hartmann_3
16,0.3038134945349691,0.24134635553459954,0.6949926233542977,0.13594486346617526,0.13594486346617526,0.13594486346617526,0.0,False,False,0.0,qnei,1.4170445000054315,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,2.9189560786895523,48.59069069486948,1.3109483173957912,3.0369181684293425,1.7439526247599364,1.3109483173957912,hartmann_3
17,0.2180388496202238,0.8776056717609099,0.47278623084786825,1.506983992898937,1.506983992898937,1.506983992898937,0.0,False,False,0.0,qnei,2.3732603000244126,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,1.5479169492567906,50.13860764412627,1.3109483173957912,2.949329861419192,1.7439526247599364,1.3109483173957912,hartmann_3
18,0.0,0.9498100367083769,0.49411474081203405,1.5852523912153036,1.5852523912153036,1.5852523912153036,0.0,False,False,0.0,qnei,1.7846309000160545,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7439526247599364,1.469648550940424,51.608256195066694,1.3109483173957912,2.867125344170372,1.7439526247599364,1.3109483173957912,hartmann_3
19,0.22048473676758204,0.6521164865113251,0.7064508522963784,1.7475512556489572,1.7475512556489572,1.7475512556489572,0.0,False,False,0.0,qnei,1.6375139999436215,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7475512556489572,1.3073496865067704,52.91560588157346,1.3073496865067704,2.7850318885038665,1.7475512556489572,1.3073496865067704,hartmann_3
20,0.0,0.8485440188689614,0.4282858420483331,0.8860195921555399,0.8860195921555399,0.8860195921555399,0.0,False,False,0.0,qnei,1.6174020000034943,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7475512556489572,2.168881350000188,55.08448723157365,1.3073496865067704,2.7542243615786823,1.7475512556489572,1.3073496865067704,hartmann_3
21,0.0,0.7749021124991216,0.859785444788002,2.2123978360346888,2.2123978360346888,1.633138587280245,0.3735703702404718,True,True,0.0,qnei,1.6730044999858364,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,0.8425031061210388,55.92699033769468,0.8425031061210388,2.663190016080699,1.633138587280245,1.4217623548754825,hartmann_3
22,0.0,0.3820134001498112,0.9769146447733835,1.5549904233054614,1.5549904233054614,0.8975976132525754,0.7077547934764619,True,True,0.0,qnei,1.5348859000368975,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,1.4999105188502662,57.42690085654495,0.8425031061210388,2.6103136752974976,1.633138587280245,1.4217623548754825,hartmann_3
23,0.0,0.5950867158876394,0.9841286079659538,-0.6619336651573159,-0.6619336651573159,1.4799321833524164,0.9114484587244336,True,True,0.0,qnei,1.715377799991984,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.7168346073130434,61.14373546385799,0.8425031061210388,2.658423281037304,1.633138587280245,1.4217623548754825,hartmann_3
24,0.0,1.0,0.5669984935817735,-0.9679045306759841,-0.9679045306759841,1.6139196684535553,0.4306972710031607,True,True,0.0,qnei,1.1265298000071198,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,4.0228054728317115,65.1665409366897,0.8425031061210388,2.7152725390287373,1.633138587280245,1.4217623548754825,hartmann_3
25,0.0,0.07078886062685753,0.8731357574299603,-0.8916988466362276,-0.8916988466362276,-0.5408675416067523,0.2421868913364069,True,True,0.0,qnei,4.581824699998833,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.9465997887919553,69.11314072548166,0.8425031061210388,2.7645256290192664,1.633138587280245,1.4217623548754825,hartmann_3
26,0.0,1.0,0.4216934812250521,0.6003845396528045,0.6003845396528045,0.531508097400431,0.63080770740617,True,True,0.0,qnei,2.2334999999729916,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,2.4545164025029234,71.56765712798457,0.8425031061210388,2.7526021972301757,1.633138587280245,1.4217623548754825,hartmann_3
27,0.0,0.4798141667136575,0.8838587666118998,-0.6504914266751091,-0.6504914266751091,2.7267451351968433,0.7995446618960359,True,True,0.0,qnei,3.656809300009627,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.705392368830837,75.27304949681542,0.8425031061210388,2.7878907221042746,1.633138587280245,1.4217623548754825,hartmann_3
28,0.0,0.8814914420552553,0.7647349924004583,-0.6534522411912617,-0.6534522411912617,0.7895563401111644,0.708099755528289,True,True,0.0,qnei,3.8008296999614686,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.7083531833469894,78.9814026801624,0.8425031061210388,2.8207643814343717,1.633138587280245,1.4217623548754825,hartmann_3
29,1.0,0.4975657860850593,1.0,0.3112165708920489,0.3112165708920489,0.9179622062168381,0.7727640189187593,True,True,0.0,qnei,3.341125299979467,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,2.7436843712636785,81.72508705142609,0.8425031061210388,2.8181064500491755,1.633138587280245,1.4217623548754825,hartmann_3
30,1.0,1.0,1.0,-0.6314147251603187,-0.6314147251603187,-0.6729402763029975,0.1245851721638003,True,True,0.0,qnei,2.0964165999903344,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.6863156673160464,85.41140271874214,0.8425031061210388,2.8470467572914044,1.633138587280245,1.4217623548754825,hartmann_3
31,0.5792516136750788,0.45269406412567975,0.46571371104158954,-0.8923305029018233,-0.8923305029018233,-0.5937272715411033,0.5194497666585942,True,True,0.0,qnei,3.8079578999895602,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.9472314450575507,89.35863416379969,0.8425031061210388,2.882536585929022,1.633138587280245,1.4217623548754825,hartmann_3
32,0.4089703477640031,0.5231426932926011,0.40846713037828736,-0.7563310992151453,-0.7563310992151453,-0.48433594274916114,0.5294094844949198,True,True,0.0,qnei,4.329995400039479,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,3.811232041370873,93.16986620517056,0.8425031061210388,2.91155831891158,1.633138587280245,1.4217623548754825,hartmann_3
33,0.28946966192903584,0.8317316908367464,0.6976689021413687,0.7846824644967048,0.7846824644967048,1.2906820900262457,0.3632742102032613,True,True,0.0,qnei,4.009118299989495,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2123978360346888,2.270218477659023,95.44008468282959,0.8425031061210388,2.8921237782675635,1.633138587280245,1.4217623548754825,hartmann_3
34,0.02366514348438937,0.6684820243713543,0.9329404513356614,2.832595100694448,2.832595100694448,2.0630019323036595,0.20858736065982653,True,True,0.0,qnei,4.957971900003031,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,0.22230584146127974,95.66239052429087,0.22230584146127974,2.8135997213026727,2.0630019323036595,0.9918990098520681,hartmann_3
35,0.0,0.786973477772151,0.0,-0.9437354492550755,-0.9437354492550755,-0.9861871977422334,0.17783372248006857,True,True,0.0,qnei,3.1144858000334352,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.998636391410803,99.66102691570167,0.22230584146127974,2.8474579118771906,2.0630019323036595,0.9918990098520681,hartmann_3
36,1.0,0.0,1.0,0.6274358415320763,0.6274358415320763,-0.8986706747820983,0.41905308403440455,True,True,0.0,qnei,2.417882499983534,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,2.4274651006236514,102.08849201632532,0.22230584146127974,2.8357914448979256,2.0630019323036595,0.9918990098520681,hartmann_3
37,0.6124787136812073,0.9177962126761444,1.0,-0.6979196423666412,-0.6979196423666412,-0.35453577788575785,0.9835544578053177,True,True,0.0,qnei,4.1144292000099085,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.752820584522369,105.84131260084769,0.22230584146127974,2.8605760162391265,2.0630019323036595,0.9918990098520681,hartmann_3
38,0.6141247370136881,0.3090466758778796,1.0,2.1299956017246293,2.1299956017246293,0.11659429007322127,0.15368450521881583,True,True,0.0,qnei,9.378961100010201,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,0.9249053404310983,106.76621794127878,0.22230584146127974,2.8096373142441786,2.0630019323036595,0.9918990098520681,hartmann_3
39,0.3917294954665386,0.6572518019122773,0.9720704131159124,1.0764734370442735,1.0764734370442735,1.4888972855843323,0.48993560294464844,True,True,0.0,qnei,6.22016959998291,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,1.9784275051114542,108.74464544639024,0.22230584146127974,2.7883242422151344,2.0630019323036595,0.9918990098520681,hartmann_3
40,1.0,0.0,0.0,-0.9628028692900875,-0.9628028692900875,-0.9549860660082171,0.3202502229448598,True,True,0.0,qnei,4.225842799991369,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,4.0177038114458155,112.76234925783605,0.22230584146127974,2.8190587314459012,2.0630019323036595,0.9918990098520681,hartmann_3
41,0.6697911477218459,0.10801702578575757,0.8883495374674873,-0.7097319162410204,-0.7097319162410204,-0.4135484479978599,0.6481771976197346,True,True,0.0,qnei,6.5052048999932595,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.764632858396748,116.5269821162328,0.22230584146127974,2.8421215150300685,2.0630019323036595,0.9918990098520681,hartmann_3
42,0.0,0.927351671026968,0.9804977510269641,-0.20469087012162018,-0.20469087012162018,-0.2685821541309946,0.7167348069061349,True,True,0.0,qnei,3.786066700005904,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.259591812277348,119.78657392851015,0.22230584146127974,2.8520612840121466,2.0630019323036595,0.9918990098520681,hartmann_3
43,0.4740200312024236,0.6273901108541691,1.0,2.238194013524132,2.238194013524132,1.084354967168682,0.504555396191311,True,True,0.0,qnei,6.619933800015133,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,0.8167069286315956,120.60328085714174,0.22230584146127974,2.804727461793994,2.0630019323036595,0.9918990098520681,hartmann_3
44,0.179243073218414,0.31155892529938567,1.0,-0.30285648640658175,-0.30285648640658175,0.16184037968397708,0.19995771761810927,True,True,0.0,qnei,11.045177099993452,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.3577574285623095,123.96103828570405,0.22230584146127974,2.817296324675092,2.0630019323036595,0.9918990098520681,hartmann_3
45,0.7170497599554329,0.46131390395560634,1.0,-0.8839803464411258,-0.8839803464411258,0.8855778205112518,0.5219393160027607,True,True,0.0,qnei,9.040553200000431,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.9388812885968534,127.8999195743009,0.22230584146127974,2.842220434984464,2.0630019323036595,0.9918990098520681,hartmann_3
46,0.0,0.2867052935568526,0.5880536001102098,-0.14971176356276036,-0.14971176356276036,-0.3969130202042528,0.4731548357851085,True,True,0.0,qnei,3.562359999981709,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.204612705718488,131.10453228001938,0.22230584146127974,2.8500985278265083,2.0630019323036595,0.9918990098520681,hartmann_3
47,0.0,0.5712138691796915,0.9372907129091252,-0.7900290693651018,-0.7900290693651018,2.335298316496892,0.5410788952363698,True,True,0.0,qnei,5.750306500005536,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.8449300115208294,134.94946229154021,0.22230584146127974,2.8712651551391537,2.0630019323036595,0.9918990098520681,hartmann_3
48,0.0,0.0,0.0,-0.9263633756843961,-0.9263633756843961,-0.916246405827454,0.7176225417926131,True,True,0.0,qnei,4.047975800000131,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.9812643178401235,138.93072660938034,0.22230584146127974,2.894390137695424,2.0630019323036595,0.9918990098520681,hartmann_3
49,1.0,1.0,0.0,-0.9205297655094896,-0.9205297655094896,-0.987339742589853,0.7785088842718064,True,True,0.0,qnei,3.0139481999794953,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,3.9754307076652173,142.90615731704557,0.22230584146127974,2.916452190143787,2.0630019323036595,0.9918990098520681,hartmann_3
50,0.20425593793808874,0.5444991238894309,0.833589171182673,0.09632701930039454,0.09632701930039454,3.011707873304756,0.34620455937314004,True,True,0.0,qnei,10.45019040000625,False,8,5c1daab0-9fec-4962-b375-a70056666f68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.832595100694448,2.958573922855333,145.8647312399009,0.22230584146127974,2.917294624798018,2.0630019323036595,0.9918990098520681,hartmann_3
