iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5592053839838432,0.0,0.0,-0.7662070798200241,-0.7662070798200241,-0.8913972090659675,0.7949445467039747,True,True,0.0,qnei,3.7621887999703176,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.8211080219757516,42.61083221932813,1.6753555456571383,3.2777563245637023,-0.4727011274378231,3.527602069593551,hartmann_3
14,0.539588440825685,0.2668011810079151,1.0,-0.26803988695817954,-0.26803988695817954,-0.10349412025803642,0.3544297855291006,True,True,0.0,qnei,4.556642399984412,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.3229408291139073,45.933773048442035,1.6753555456571383,3.280983789174431,-0.4727011274378231,3.527602069593551,hartmann_3
15,0.17991497533383866,0.23974215283601066,1.0,-0.03894048385431139,-0.03894048385431139,-0.2233255098972499,0.438954535084317,True,True,0.0,qnei,5.270241799997166,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.093841426010039,49.02761447445207,1.6753555456571383,3.268507631630138,-0.4727011274378231,3.527602069593551,hartmann_3
16,0.357458167962184,0.4536219465181527,0.6910005107396547,1.0726466822872458,1.0726466822872458,1.1831637234868806,0.38124291921097353,True,True,0.0,qnei,3.955530000035651,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,1.9822542598684818,51.009868734320555,1.6753555456571383,3.1881167958950347,-0.4727011274378231,3.527602069593551,hartmann_3
17,0.48116147833744133,0.3734389279433804,0.2555636397383951,-0.9362674842642621,-0.9362674842642621,-0.45558525449982884,0.45324353997215827,True,True,0.0,qnei,5.623492599988822,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.9911684264199896,55.001037160740545,1.6753555456571383,3.235355127102385,-0.4727011274378231,3.527602069593551,hartmann_3
18,0.09206613063817928,0.0,0.8083409883211329,-0.13048758981761185,-0.13048758981761185,-0.7267939020314631,0.33449656003282197,True,True,0.0,qnei,3.248349000001326,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.1853885319733393,58.18642569271388,1.6753555456571383,3.2325792051507714,-0.4727011274378231,3.527602069593551,hartmann_3
19,0.5301815328793739,0.540866762575958,1.0,0.8788264199683401,0.8788264199683401,1.1331278138283531,0.24574493441415005,True,True,0.0,qnei,2.428681100020185,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,2.1760745221873874,60.36250021490127,1.6753555456571383,3.176973695521119,-0.4727011274378231,3.527602069593551,hartmann_3
20,0.5810426796026236,0.6282948642039453,1.0,-0.6729402763029975,-0.6729402763029975,1.060746771333013,0.5600803016458563,True,True,0.0,qnei,3.222396500001196,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.727841218458725,64.09034143336,1.6753555456571383,3.2045170716679996,-0.4727011274378231,3.527602069593551,hartmann_3
21,0.27723135909889424,0.5762298391187812,0.7471078054308821,0.5292301069289179,0.5292301069289179,2.189343818031948,0.36606069958812665,True,True,0.0,qnei,3.0524028999498114,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,2.52567083522681,66.6160122685868,1.6753555456571383,3.1721910604088954,-0.4727011274378231,3.527602069593551,hartmann_3
22,0.1277407303625389,0.4759348614181954,0.0,-0.8822783688519159,-0.8822783688519159,-0.9589017948299291,0.5033783189519557,True,True,0.0,qnei,2.7002371000126004,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3795453964985893,3.9371793110076436,70.55319157959444,1.6753555456571383,3.206963253617929,-0.4727011274378231,3.527602069593551,hartmann_3
23,0.6178185457826294,0.7433471216105458,1.0,1.7137559785474543,1.7137559785474543,0.5729905790429941,0.6579062617078938,True,True,0.0,qnei,1.8454736999701709,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,1.3411449636082733,71.89433654320271,1.3411449636082733,3.125840719269683,0.5729905790429941,2.4819103631127337,hartmann_3
24,0.8909777699729401,1.0,0.6290071466134659,-0.5717748780564108,-0.5717748780564108,-0.5396639014244685,0.17031607699692247,True,True,0.0,qnei,2.9119849000126123,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,3.6266758202121383,75.52101236341485,1.3411449636082733,3.146708848475619,0.5729905790429941,2.4819103631127337,hartmann_3
25,0.10732602685193064,1.0,1.0,-0.9455344567788003,-0.9455344567788003,-0.6368089072643622,0.9614610695726281,True,True,0.0,qnei,1.3537340000038967,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,4.000435398934528,79.52144776234938,1.3411449636082733,3.1808579104939754,0.5729905790429941,2.4819103631127337,hartmann_3
26,0.6014268410753648,0.8828179425890567,0.7766891014491806,0.0611259635593015,0.0611259635593015,0.3717860349628016,0.14714962234249312,True,True,0.0,qnei,2.439544999971986,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,2.9937749785964263,82.5152227409458,1.3411449636082733,3.1736624131133,0.5729905790429941,2.4819103631127337,hartmann_3
27,1.0,0.0,0.863351033086536,-0.7704346142871192,-0.7704346142871192,-0.7651083193741377,0.23389822496490545,True,True,0.0,qnei,1.1069909000070766,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,3.825335556442847,86.34055829738865,1.3411449636082733,3.1977984554588392,0.5729905790429941,2.4819103631127337,hartmann_3
28,0.6395295395096938,0.8018398038845693,0.9264992264194631,-0.3935561621792736,-0.3935561621792736,0.9414063143607312,0.5243454249908069,True,True,0.0,qnei,2.1065222999895923,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7137559785474543,3.4484571043350014,89.78901540172366,1.3411449636082733,3.2067505500615594,0.5729905790429941,2.4819103631127337,hartmann_3
29,1.0,0.9659178702358272,1.0,2.07649773794728,2.07649773794728,-0.5713796383910795,0.44161350132083144,True,True,0.0,qnei,4.167836999986321,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.07649773794728,0.9784032042084476,90.76741860593211,0.9784032042084476,3.129910986411452,-0.5713796383910795,3.626280580546807,hartmann_3
30,1.0,1.0,1.0,2.684647910304861,2.684647910304861,-0.6729402763029975,0.521524806539755,True,True,0.0,qnei,2.659361500001978,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,0.3702530318508668,91.13767163778297,0.3702530318508668,3.0379223879260993,-0.6729402763029975,3.727841218458725,hartmann_3
31,0.8685926544309941,0.9425836021320013,0.9565891921826338,-0.1211074132172696,-0.1211074132172696,-0.2967922846464585,0.8723094453348034,True,True,0.0,qnei,7.105222700047307,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.176008355372997,94.31367999315597,0.3702530318508668,3.0423767739727734,-0.6729402763029975,3.727841218458725,hartmann_3
32,1.0,0.5802897283778177,0.948860407224353,-0.656781123543768,-0.656781123543768,1.8732235364768133,0.4899341887457151,True,True,0.0,qnei,2.3820561000029556,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.7116820656994958,98.02536205885546,0.3702530318508668,3.0632925643392332,-0.6729402763029975,3.727841218458725,hartmann_3
33,1.0,1.0,0.0,-0.9866870429874265,-0.9866870429874265,-0.987339742589853,0.2490624838028811,True,True,0.0,qnei,6.17388470005244,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,4.041587985143154,102.06695004399862,0.3702530318508668,3.09293788012117,-0.6729402763029975,3.727841218458725,hartmann_3
34,0.6708319384221442,0.7647650875655713,0.8817694032530308,-0.07668416673155269,-0.07668416673155269,1.5234351164167634,0.7373476813036226,True,True,0.0,qnei,2.583559399994556,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.1315851088872804,105.1985351528859,0.3702530318508668,3.0940745633201736,-0.6729402763029975,3.727841218458725,hartmann_3
35,0.9019936771510458,0.8617383899952539,0.9209000441366263,-0.6690083931350965,-0.6690083931350965,0.38551580212240116,0.16303902932703349,True,True,0.0,qnei,3.471674600034021,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.7239093352908244,108.92244448817672,0.3702530318508668,3.1120698425193347,-0.6729402763029975,3.727841218458725,hartmann_3
36,0.9942588249368134,0.9425533308196863,1.0,-0.6676678973101051,-0.6676678973101051,-0.4894744065608399,0.09817856757190772,True,True,0.0,qnei,1.340628599980846,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.7225688394658327,112.64501332764256,0.3702530318508668,3.1290281479900712,-0.6729402763029975,3.727841218458725,hartmann_3
37,0.0,1.0,1.0,-0.6367769225900489,-0.6367769225900489,-0.6369908231132015,0.09872847018652539,True,True,0.0,qnei,1.7630434000166133,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.6916778647457766,116.33669119238833,0.3702530318508668,3.1442348970915766,-0.6729402763029975,3.727841218458725,hartmann_3
38,0.0,0.47795715149673806,1.0,-0.8687442460496874,-0.8687442460496874,1.0297506668718988,0.844428281998383,True,True,0.0,qnei,1.6741009000106715,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.923645188205415,120.26033638059374,0.3702530318508668,3.164745694226151,-0.6729402763029975,3.727841218458725,hartmann_3
39,0.19689754618796798,1.0,0.0,-0.8343719006593658,-0.8343719006593658,-0.9870771543912086,0.3886131860506335,True,True,0.0,qnei,1.362756900023669,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.8892728428150933,124.14960922340883,0.3702530318508668,3.1833233134207393,-0.6729402763029975,3.727841218458725,hartmann_3
40,0.0783564245891665,0.47132832144740716,0.21687253499902942,-0.6369908231132015,-0.6369908231132015,-0.7525561169751527,0.9481150243598401,True,True,0.0,qnei,3.091759799979627,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.691891765268929,127.84150098867777,0.3702530318508668,3.196037524716944,-0.6729402763029975,3.727841218458725,hartmann_3
41,1.0,0.0,0.0,-0.8840375131472761,-0.8840375131472761,-0.9549860660082171,0.5234457933679344,True,True,0.0,qnei,1.1466480999952182,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.9389384553030036,131.78043944398078,0.3702530318508668,3.2141570596092874,-0.6729402763029975,3.727841218458725,hartmann_3
42,0.3296106372488473,0.9870555019367764,1.0,1.1538254260043452,1.1538254260043452,-0.6008842063957758,0.44379143962918116,True,True,0.0,qnei,1.8991160000441596,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,1.9010755161513824,133.68151496013218,0.3702530318508668,3.1828932133364805,-0.6729402763029975,3.727841218458725,hartmann_3
43,0.6774858276493632,0.9730952127425356,1.0,-0.6449052586979118,-0.6449052586979118,-0.5717401439403604,0.2136088311216608,True,True,0.0,qnei,1.671597299980931,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.699806200853639,137.3813211609858,0.3702530318508668,3.1949144456043213,-0.6729402763029975,3.727841218458725,hartmann_3
44,0.3929946037592058,1.0,1.0,-0.5328538854537834,-0.5328538854537834,-0.6423052107878208,0.3944479531274963,True,True,0.0,qnei,1.8624239000491798,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.587754827609511,140.9690759885953,0.3702530318508668,3.2038426361044388,-0.6729402763029975,3.727841218458725,hartmann_3
45,0.7230358629721835,1.0,0.31705441519640426,-0.9075374110883655,-0.9075374110883655,-0.82847747878546,0.2803027784299386,True,True,0.0,qnei,2.348065099969972,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.962438353244093,144.9315143418394,0.3702530318508668,3.2207003187075425,-0.6729402763029975,3.727841218458725,hartmann_3
46,0.2215151006522004,0.6836433427384293,0.9619808632055985,2.481993478125519,2.481993478125519,1.540947322483269,0.20560943816858776,True,True,0.0,qnei,4.49787630001083,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,0.5729074640302088,145.5044218058696,0.3702530318508668,3.1631396044754263,-0.6729402763029975,3.727841218458725,hartmann_3
47,0.4582108089215705,0.7831713720516699,0.8990915040992808,-0.753418749599027,-0.753418749599027,1.3476359908555815,0.8253506810282083,True,True,0.0,qnei,5.599697199999355,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.808319691754755,149.31274149762436,0.3702530318508668,3.1768668403749865,-0.6729402763029975,3.727841218458725,hartmann_3
48,0.9941180140924128,0.5751308399728304,0.8259053349544556,-0.9707139365055825,-0.9707139365055825,2.5706537603455093,1.1240265420594806,True,True,0.0,qnei,1.250486999982968,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,4.02561487866131,153.33835637628567,0.3702530318508668,3.194549091172618,-0.6729402763029975,3.727841218458725,hartmann_3
49,0.2875374157562206,0.6894738543034242,1.0,0.9213612513816339,0.9213612513816339,0.8910424757936911,0.13203954782871472,True,True,0.0,qnei,2.5883715000236407,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,2.1335396907740938,155.47189606705976,0.3702530318508668,3.1728958381032606,-0.6729402763029975,3.727841218458725,hartmann_3
50,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,True,True,0.0,qnei,1.1016144999885,False,11,1df0626c-d5cd-4ffe-b55a-023ce37c0122,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.684647910304861,3.9711473479831816,159.44304341504295,0.3702530318508668,3.188860868300859,-0.6729402763029975,3.727841218458725,hartmann_3
