iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.775037533965256,0.3744141852510363,0.8494147548247976,1.8903253626308074,1.8903253626308074,1.8903253626308074,0.0,False,False,0.0,qnei,2.756347700022161,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.1645755795249202,30.709818701469757,1.1645755795249202,2.791801700133614,1.8903253626308074,1.1645755795249202,hartmann_3
12,0.5917635195389526,0.05454167473669488,0.6804225886939479,-0.6835814996177229,-0.6835814996177229,-0.6835814996177229,0.0,False,False,0.0,qnei,2.800355800020043,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.7384824417734506,34.44830114324321,1.1645755795249202,2.870691761936934,1.8903253626308074,1.1645755795249202,hartmann_3
13,1.0,0.4666085554872616,0.6894428237133918,0.8587224454215018,0.8587224454215018,0.8587224454215018,0.0,False,False,0.0,qnei,1.7733462000032887,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.196178496734226,36.64447963997743,1.1645755795249202,2.8188061261521105,1.8903253626308074,1.1645755795249202,hartmann_3
14,1.0,0.39367256806210804,0.9924681296328373,0.603978943396905,0.603978943396905,0.603978943396905,0.0,False,False,0.0,qnei,1.8268502000137232,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.4509219987588224,39.095401638736256,1.1645755795249202,2.7925286884811613,1.8903253626308074,1.1645755795249202,hartmann_3
15,1.0,0.8550502205153218,0.420588308007671,-0.8120921000852503,-0.8120921000852503,-0.8120921000852503,0.0,False,False,0.0,qnei,2.8280020999955013,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.8669930422409777,42.96239468097723,1.1645755795249202,2.864159645398482,1.8903253626308074,1.1645755795249202,hartmann_3
16,1.0,0.5595429539985974,0.6124487137200834,-0.09214391221195506,-0.09214391221195506,-0.09214391221195506,0.0,False,False,0.0,qnei,2.45051070000045,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.1470448543676826,46.10943953534492,1.1645755795249202,2.8818399709590574,1.8903253626308074,1.1645755795249202,hartmann_3
17,0.6384734328545373,0.727438768807531,0.7299241703714036,1.1146047943224078,1.1146047943224078,1.1146047943224078,0.0,False,False,0.0,qnei,2.012868499965407,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.9402961478333198,48.04973568317824,1.1645755795249202,2.8264550401869553,1.8903253626308074,1.1645755795249202,hartmann_3
18,0.37570611436105383,0.9436424284237945,0.830141554950037,0.10538738827069316,0.10538738827069316,0.10538738827069316,0.0,False,False,0.0,qnei,1.459080400003586,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.9495135538850343,50.999249237063275,1.1645755795249202,2.833291624281293,1.8903253626308074,1.1645755795249202,hartmann_3
19,0.6904524121396431,0.47805306553337995,0.26585332978675374,-0.7590680076540557,-0.7590680076540557,-0.7590680076540557,0.0,False,False,0.0,qnei,1.359958299959544,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.8139689498097833,54.81321818687306,1.1645755795249202,2.88490622036174,1.8903253626308074,1.1645755795249202,hartmann_3
20,0.1433386326973052,0.14273279186307758,0.6473949389992414,-0.5237253454999335,-0.5237253454999335,-0.5237253454999335,0.0,False,False,0.0,qnei,2.0292062999797054,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.578626287655661,58.39184447452872,1.1645755795249202,2.919592223726436,1.8903253626308074,1.1645755795249202,hartmann_3
21,0.0,0.9316939563324971,0.3355899777513078,-0.9870873373591691,-0.9870873373591691,-0.2928833740481389,0.465159319360962,True,True,0.0,qnei,1.5731535999802873,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,4.0419882795148965,62.433832754043614,1.1645755795249202,2.9730396549544578,1.8903253626308074,1.1645755795249202,hartmann_3
22,0.0,0.5228436583811849,0.7152900674325535,-0.9687679151524582,-0.9687679151524582,1.7484766928925226,0.6854132227374238,True,True,0.0,qnei,2.0982467000139877,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,4.023668857308186,66.4575016113518,1.1645755795249202,3.020795527788718,1.8903253626308074,1.1645755795249202,hartmann_3
23,0.9388170771647083,0.592279374708736,0.6560305187545231,0.23218024602768964,0.23218024602768964,0.38108273792744385,0.5246801553436936,True,True,0.0,qnei,1.9523565999697894,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.8227206961280378,69.28022230747985,1.1645755795249202,3.01218357858608,1.8903253626308074,1.1645755795249202,hartmann_3
24,0.451091100489439,0.27155592700872083,0.6527323484158042,1.4632573128895827,1.4632573128895827,-0.031357053291855466,0.6880095019343064,True,True,0.0,qnei,1.1457072999910451,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.5916436292661449,70.87186593674599,1.1645755795249202,2.952994414031083,1.8903253626308074,1.1645755795249202,hartmann_3
25,0.5860866083412469,0.22152026612276732,0.3456216557968085,2.3200788471946994,2.3200788471946994,-0.3009513550383148,0.8925586039225374,True,True,0.0,qnei,1.1665406000101939,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,0.7348220949610282,71.60668803170702,0.7348220949610282,2.864267521268281,-0.3009513550383148,3.3558522971940423,hartmann_3
26,0.5706188697176741,0.09147820473027511,0.1595155892822258,-0.16990233958091075,-0.16990233958091075,-0.3379309966966264,0.14001544778514075,True,True,0.0,qnei,1.290802400035318,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.2248032817366385,74.83149131344366,0.7348220949610282,2.878134281286295,-0.3009513550383148,3.3558522971940423,hartmann_3
27,0.8387929046806595,0.2952143113017133,0.5779099311334782,-0.8986706747820983,-0.8986706747820983,-0.5171432612610108,0.5397214498372183,True,True,0.0,qnei,1.238076000008732,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.953571616937826,78.78506293038149,0.7348220949610282,2.917965293717833,-0.3009513550383148,3.3558522971940423,hartmann_3
28,0.39279046282532526,0.0,0.5821801934595221,0.3715687493050338,0.3715687493050338,-0.8637276773642271,0.6645735348194287,True,True,0.0,qnei,1.792656800011173,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.6833321928506937,81.46839512323218,0.7348220949610282,2.9095855401154354,-0.3009513550383148,3.3558522971940423,hartmann_3
29,0.48179577472876495,0.7338424467056301,0.6104209278019784,0.9848674662440985,0.9848674662440985,1.0292054173372074,0.7062105673207961,True,True,0.0,qnei,1.511515500023961,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.0700334759116292,83.53842859914381,0.7348220949610282,2.8806354689359934,-0.3009513550383148,3.3558522971940423,hartmann_3
30,0.32088692112942596,0.460490481072284,0.6464377406675094,-0.19508130828451653,-0.19508130828451653,0.6933962442745367,0.6378569582109698,True,True,0.0,qnei,1.589509699959308,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.2499822504402442,86.78841084958405,0.7348220949610282,2.8929470283194685,-0.3009513550383148,3.3558522971940423,hartmann_3
31,0.9227890914929638,0.42831468809644885,0.8196249135756437,0.06985338009131131,0.06985338009131131,2.2176952107414802,0.2738529141462182,True,True,0.0,qnei,1.559103200037498,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.985047562064416,89.77345841164848,0.7348220949610282,2.8959180132789832,-0.3009513550383148,3.3558522971940423,hartmann_3
32,0.3234922607679387,0.15261513098328638,0.14644295768699517,-0.8680565148368421,-0.8680565148368421,-0.3247128303806846,0.16094790937258813,True,True,0.0,qnei,1.7281923000118695,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.92295745699257,93.69641586864104,0.7348220949610282,2.9280129958950325,-0.3009513550383148,3.3558522971940423,hartmann_3
33,0.718878444690301,0.34800693218553935,0.4881663525585291,-0.8471742633784937,-0.8471742633784937,-0.7134795693446249,0.29106102318393484,True,True,0.0,qnei,1.6213909999933094,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.902075205534221,97.59849107417526,0.7348220949610282,2.9575300325507654,-0.3009513550383148,3.3558522971940423,hartmann_3
34,0.7178254964955475,0.45377411956443103,0.5884401111706546,-0.16523758868315758,-0.16523758868315758,-0.15513011334127583,0.29535506003329176,True,True,0.0,qnei,1.5695193000137806,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.2201385308388852,100.81862960501414,0.7348220949610282,2.9652538119121807,-0.3009513550383148,3.3558522971940423,hartmann_3
35,0.8158677223972386,0.13953285422859985,0.36682621887076544,-0.8806177657524987,-0.8806177657524987,-0.5582065307446987,0.39206366284562566,True,True,0.0,qnei,2.372865199984517,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.9355187079082263,104.75414831292237,0.7348220949610282,2.9929756660834963,-0.3009513550383148,3.3558522971940423,hartmann_3
36,0.7091310033370872,0.0,0.5345451969539616,0.379228040550126,0.379228040550126,-0.871956756090531,0.9856829927663049,True,True,0.0,qnei,2.1671552999760024,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.675672901605602,107.42982121452798,0.7348220949610282,2.984161700403555,-0.3009513550383148,3.3558522971940423,hartmann_3
37,0.40736293048527017,0.37206782082027084,0.479304104019605,-0.882538803767149,-0.882538803767149,-0.5765953917082115,0.5597774731595538,True,True,0.0,qnei,2.1522643999778666,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.9374397459228767,111.36726096045085,0.7348220949610282,3.009925971904077,-0.3009513550383148,3.3558522971940423,hartmann_3
38,0.4498619544606954,0.2975520558161521,0.4537975677077628,-0.4924004999724465,-0.4924004999724465,-0.6138811637450577,0.3132898570707998,True,True,0.0,qnei,3.4213879999588244,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.547301442128174,114.91456240257902,0.7348220949610282,3.0240674316468166,-0.3009513550383148,3.3558522971940423,hartmann_3
39,0.20310321027110217,0.24048578130973472,0.05032827705574079,-0.9520048571951961,-0.9520048571951961,-0.7858253810373604,0.2978554708190413,True,True,0.0,qnei,1.8221290999790654,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,4.006905799350924,118.92146820192994,0.7348220949610282,3.049268415434101,-0.3009513550383148,3.3558522971940423,hartmann_3
40,0.42335957072893915,0.8304785098966102,0.8497901768543622,1.6192303514799986,1.6192303514799986,1.0152783353112862,0.5398372280636039,True,True,0.0,qnei,2.213946199975908,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,1.435670590675729,120.35713879260567,0.7348220949610282,3.0089284698151415,-0.3009513550383148,3.3558522971940423,hartmann_3
41,0.8451492765006811,0.2946013897849243,0.4366051847555407,0.6280585524836604,0.6280585524836604,-0.7736079157099406,0.6154377399067195,True,True,0.0,qnei,2.7073184000328183,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.4268423896720672,122.78398118227773,0.7348220949610282,2.9947312483482373,-0.3009513550383148,3.3558522971940423,hartmann_3
42,0.790803862399368,0.0,1.0,-0.7836372228531111,-0.7836372228531111,-0.8957823313462463,0.9097331911227476,True,True,0.0,qnei,2.3318319999962114,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.838538165008839,126.62251934728657,0.7348220949610282,3.0148218892211087,-0.3009513550383148,3.3558522971940423,hartmann_3
43,0.36764346166854195,0.4108945045885853,0.9586505151888141,-0.8416415610957317,-0.8416415610957317,1.3481146704531775,0.8254753584180382,True,True,0.0,qnei,2.8537876999471337,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.8965425032514593,130.51906185053804,0.7348220949610282,3.0353270197799542,-0.3009513550383148,3.3558522971940423,hartmann_3
44,0.4001802925581732,1.0,0.6821111235605684,-0.7854896001027954,-0.7854896001027954,0.4646925744360462,0.634900240479358,True,True,0.0,qnei,1.7718972999718972,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.840390542258523,134.35945239279656,0.7348220949610282,3.0536239180181037,-0.3009513550383148,3.3558522971940423,hartmann_3
45,0.6224922134703832,0.3818515797665638,1.0,0.2621518816804378,0.2621518816804378,0.523730372289535,0.29298781073665536,True,True,0.0,qnei,5.60652349999873,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.79274906047529,137.15220145327186,0.7348220949610282,3.0478266989615967,-0.3009513550383148,3.3558522971940423,hartmann_3
46,0.5879423513197667,0.7301104320634733,1.0,1.150784603399906,1.150784603399906,0.6489478084818223,0.2338344031151615,True,True,0.0,qnei,2.584117199992761,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,1.9041163387558215,139.05631779202767,0.7348220949610282,3.022963430261471,-0.3009513550383148,3.3558522971940423,hartmann_3
47,0.16438218794703915,0.6026986977147474,1.0,1.01074279957186,1.01074279957186,1.168358337502012,0.6886592432110938,True,True,0.0,qnei,3.0494269999908283,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,2.0441581425838677,141.10047593461155,0.7348220949610282,3.002137785842799,-0.3009513550383148,3.3558522971940423,hartmann_3
48,0.4347335041593288,0.8517866058756834,1.0,-0.6589542969259226,-0.6589542969259226,-0.013448993094093099,0.3599144913361437,True,True,0.0,qnei,3.460930900007952,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.71385523908165,144.8143311736932,0.7348220949610282,3.016965232785275,-0.3009513550383148,3.3558522971940423,hartmann_3
49,1.0,0.427028030899794,1.0,-0.061171620111400586,-0.061171620111400586,0.6620211473030575,0.1407998850958317,True,True,0.0,qnei,3.0016766999615356,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.1160725622671284,147.93040373596034,0.7348220949610282,3.0189878313461294,-0.3009513550383148,3.3558522971940423,hartmann_3
50,0.0,0.6079189739586432,1.0,-0.0038693872076429273,-0.0038693872076429273,1.161696579273687,0.32591424534132024,True,True,0.0,qnei,3.968531400023494,False,9,2dfaa766-b83b-43af-920e-d662bb1ca692,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3200788471946994,3.0587703293633703,150.9891740653237,0.7348220949610282,3.019783481306474,-0.3009513550383148,3.3558522971940423,hartmann_3
