iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.6502856885250751,1.093939791359862,1.093939791359862,1.093939791359862,0.0,False,False,0.0,qnei,1.4794823999982327,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1337158934201452,1.9609611507958655,33.095891961380985,1.9211850487355824,3.008717451034635,1.1337158934201452,1.9211850487355824,hartmann_3
12,0.48354053361395594,1.0,0.6477791518605246,0.48183074183203645,0.48183074183203645,0.48183074183203645,0.0,False,False,0.0,qnei,1.7999791000038385,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1337158934201452,2.5730702003236914,35.66896216170468,1.9211850487355824,2.9724135134753897,1.1337158934201452,1.9211850487355824,hartmann_3
13,0.6210664938098537,0.8059936457895543,0.7168854225514921,0.6705142216515284,0.6705142216515284,0.6705142216515284,0.0,False,False,0.0,qnei,1.448883000004571,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1337158934201452,2.384386720504199,38.05334888220887,1.9211850487355824,2.9271806832468363,1.1337158934201452,1.9211850487355824,hartmann_3
14,0.0,1.0,0.898701998552027,-0.3478634125584653,-0.3478634125584653,-0.3478634125584653,0.0,False,False,0.0,qnei,1.317216900002677,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1337158934201452,3.402764354714193,41.456113236923066,1.9211850487355824,2.961150945494505,1.1337158934201452,1.9211850487355824,hartmann_3
15,0.141391207055113,0.5967109547062206,0.9204414574961648,2.5440069286983595,2.5440069286983595,2.5440069286983595,0.0,False,False,0.0,qnei,9.829218200000469,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5440069286983595,0.5108940134573681,41.96700725038043,0.5108940134573681,2.7978004833586954,2.5440069286983595,0.5108940134573681,hartmann_3
16,2.7755575615628914e-17,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,False,0.0,qnei,0.8636813999619335,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5440069286983595,3.691891765268929,45.65889901564936,0.5108940134573681,2.853681188478085,2.5440069286983595,0.5108940134573681,hartmann_3
17,0.0,0.3388502763400986,1.0,0.3206283587279871,0.3206283587279871,0.3206283587279871,0.0,False,False,0.0,qnei,1.7045594000373967,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5440069286983595,2.7342725834277406,48.3931715990771,0.5108940134573681,2.846657152886888,2.5440069286983595,0.5108940134573681,hartmann_3
18,0.0,0.837595996968329,1.0,0.08207637667492246,0.08207637667492246,0.08207637667492246,0.0,False,False,0.0,qnei,1.6378773000324145,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5440069286983595,2.972824565480805,51.365996164557906,0.5108940134573681,2.85366645358655,2.5440069286983595,0.5108940134573681,hartmann_3
19,0.39204255440024094,0.5405574652436872,0.9045701256260201,2.7236106638137274,2.7236106638137274,2.7236106638137274,0.0,False,False,0.0,qnei,4.557618600025307,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,0.3312902783420002,51.69728644289991,0.3312902783420002,2.7209098127842055,2.7236106638137274,0.3312902783420002,hartmann_3
20,0.7627122136244296,0.6466760819535354,1.0,0.9643386681835695,0.9643386681835695,0.9643386681835695,0.0,False,False,0.0,qnei,2.1951344000408426,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.090562273972158,53.78784871687207,0.3312902783420002,2.6893924358436037,2.7236106638137274,0.3312902783420002,hartmann_3
21,0.46691721227005534,0.0887534670314113,0.21438020536783078,-0.0598424753519844,-0.0598424753519844,-0.0598424753519844,0.0,False,False,0.0,qnei,1.2864678000332788,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.114743417507712,56.90259213437978,0.3312902783420002,2.7096472444942754,2.7236106638137274,0.3312902783420002,hartmann_3
22,0.4130922364614578,0.5577501834587157,0.755393071233278,2.227952631776676,2.227952631776676,2.227952631776676,0.0,False,False,0.0,qnei,1.2888846999849193,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,0.8269483103790516,57.72954044475883,0.3312902783420002,2.6240700202163105,2.7236106638137274,0.3312902783420002,hartmann_3
23,0.7333337336578714,0.45361231146242736,0.7861588945108577,2.2147308338149214,2.2147308338149214,2.2147308338149214,0.0,False,False,0.0,qnei,1.5440092000062577,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,0.8401701083408062,58.56971055309964,0.3312902783420002,2.546509154482593,2.7236106638137274,0.3312902783420002,hartmann_3
24,0.22318825447511847,0.6040717630218293,0.6717001240005238,1.4576350131749585,1.4576350131749585,1.4576350131749585,0.0,False,False,0.0,qnei,2.13558970001759,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.5972659289807691,60.16697648208041,0.3312902783420002,2.506957353420017,2.7236106638137274,0.3312902783420002,hartmann_3
25,0.0,0.9137454657785362,0.740769862707994,0.7178469254864773,0.7178469254864773,0.7178469254864773,0.0,False,False,0.0,qnei,2.819194499985315,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.33705401666925,62.50403049874966,0.3312902783420002,2.500161219949986,2.7236106638137274,0.3312902783420002,hartmann_3
26,0.26028316746168845,0.39007771563183125,0.6651864404147829,0.6321419307571886,0.6321419307571886,0.6321419307571886,0.0,False,False,0.0,qnei,1.7588249000255018,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.422759011398539,64.9267895101482,0.3312902783420002,2.4971842119287766,2.7236106638137274,0.3312902783420002,hartmann_3
27,0.01691348784096938,0.23981020093277028,0.6419971737072068,-0.22724975460816266,-0.22724975460816266,-0.22724975460816266,0.0,False,False,0.0,qnei,1.534519100037869,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.2821506967638903,68.20894020691209,0.3312902783420002,2.5262570447004475,2.7236106638137274,0.3312902783420002,hartmann_3
28,0.44874605777429366,0.6405101828554446,0.5337235736249778,0.5103086353777647,0.5103086353777647,0.5103086353777647,0.0,False,False,0.0,qnei,1.2483334999997169,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.5445923067779628,70.75353251369005,0.3312902783420002,2.5269118754889304,2.7236106638137274,0.3312902783420002,hartmann_3
29,0.018282582720245504,0.36308470525206754,0.23735557836262736,-0.5916997167909296,-0.5916997167909296,-0.5916997167909296,0.0,False,False,0.0,qnei,1.302231500041671,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.646600658946657,74.4001331726367,0.3312902783420002,2.5655218335391967,2.7236106638137274,0.3312902783420002,hartmann_3
30,0.6739966844126395,0.43073187093108495,0.8598074901707539,2.392601598894186,2.392601598894186,2.392601598894186,0.0,False,False,0.0,qnei,1.376181000028737,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,0.6622993432615414,75.06243251589824,0.3312902783420002,2.5020810838632745,2.7236106638137274,0.3312902783420002,hartmann_3
31,0.0752947980997207,0.17222740446128385,0.8032444915401988,0.09321096899995751,0.09321096899995751,0.09321096899995751,0.0,False,False,0.0,qnei,1.0363125000149012,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.96168997315577,78.02412248905401,0.3312902783420002,2.5169071770662583,2.7236106638137274,0.3312902783420002,hartmann_3
32,0.17545937217688454,1.0,0.5720902204530702,1.663748247309671,1.663748247309671,1.663748247309671,0.0,False,False,0.0,qnei,1.316535499994643,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.3911526948460566,79.41527518390006,0.3312902783420002,2.481727349496877,2.7236106638137274,0.3312902783420002,hartmann_3
33,0.18413972055588762,0.5483263701456123,0.73063747553337,2.0075141517709962,2.0075141517709962,2.0075141517709962,0.0,False,False,0.0,qnei,1.7005178999970667,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.0473867903847314,80.4626619742848,0.3312902783420002,2.438262484069236,2.7236106638137274,0.3312902783420002,hartmann_3
34,0.008863792614416997,0.8381551037453385,0.437948236010879,1.023768399925941,1.023768399925941,1.023768399925941,0.0,False,False,0.0,qnei,1.1705232000094838,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.031132542229787,82.49379451651458,0.3312902783420002,2.426288074015135,2.7236106638137274,0.3312902783420002,hartmann_3
35,0.46344347149465775,0.07116261994116585,0.516735490885099,-0.7765218318016903,-0.7765218318016903,-0.7765218318016903,0.0,False,False,0.0,qnei,1.2241762999910861,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.831422773957418,86.325217290472,0.3312902783420002,2.4664347797277713,2.7236106638137274,0.3312902783420002,hartmann_3
36,0.21669992227164472,0.18906873621317286,0.5593106013748937,-0.6730695057846348,-0.6730695057846348,-0.6730695057846348,0.0,False,False,0.0,qnei,1.1529205000260845,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.727970447940362,90.05318773841236,0.3312902783420002,2.501477437178121,2.7236106638137274,0.3312902783420002,hartmann_3
37,0.07753932949574666,0.6125057226840258,0.6091445724845078,1.1761151037582116,1.1761151037582116,1.1761151037582116,0.0,False,False,0.0,qnei,1.2252449999796227,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.878785838397516,91.93197357680988,0.3312902783420002,2.484647934508375,2.7236106638137274,0.3312902783420002,hartmann_3
38,0.7546581864428483,0.7083418750490748,0.10918248544372,-0.976019578045117,-0.976019578045117,-0.976019578045117,0.0,False,False,0.0,qnei,1.1495422000298277,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,4.030920520200844,95.96289409701072,0.3312902783420002,2.5253393183423873,2.7236106638137274,0.3312902783420002,hartmann_3
39,0.5925239320541426,0.5488065091166332,0.2512387790796715,-0.8143559597521552,-0.8143559597521552,-0.8143559597521552,0.0,False,False,0.0,qnei,1.4070811999845318,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.8692569019078826,99.8321509989186,0.3312902783420002,2.5597987435620158,2.7236106638137274,0.3312902783420002,hartmann_3
40,0.1957069557128589,0.847625615894436,0.6303824969873705,1.8963908282022648,1.8963908282022648,1.8963908282022648,0.0,False,False,0.0,qnei,1.9820290000061505,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.1585101139534628,100.99066111287208,0.3312902783420002,2.524766527821802,2.7236106638137274,0.3312902783420002,hartmann_3
41,0.34157213210269005,0.8159098027329121,0.49791318113218075,1.4041639641114865,1.4041639641114865,1.4041639641114865,0.0,False,False,0.0,qnei,1.2540999000193551,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.6507369780442411,102.64139809091631,0.3312902783420002,2.503448733924788,2.7236106638137274,0.3312902783420002,hartmann_3
42,0.38154039699294257,0.23109240016168006,0.9635025751296686,-0.01769880115460582,-0.01769880115460582,-0.01769880115460582,0.0,False,False,0.0,qnei,1.1990984000149183,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.0725997433103336,105.71399783422665,0.3312902783420002,2.5169999484339676,2.7236106638137274,0.3312902783420002,hartmann_3
43,0.39627859853413494,0.32694632932018647,0.6482545053182779,0.1655392150080619,0.1655392150080619,0.1655392150080619,0.0,False,False,0.0,qnei,1.3347858000197448,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,2.8893617271476657,108.6033595613743,0.3312902783420002,2.5256595246831233,2.7236106638137274,0.3312902783420002,hartmann_3
44,0.8221694891904379,0.4739953336511286,0.6031788680949317,-0.07433179186605243,-0.07433179186605243,-0.07433179186605243,0.0,False,False,0.0,qnei,1.483580100000836,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,3.1292327340217803,111.73259229539609,0.3312902783420002,2.5393770976226384,2.7236106638137274,0.3312902783420002,hartmann_3
45,0.17947079019814471,0.7894594306651523,0.7988918398881724,1.4698762702430315,1.4698762702430315,1.4698762702430315,0.0,False,False,0.0,qnei,1.615879099990707,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7236106638137274,1.5850246719126961,113.31761696730878,0.3312902783420002,2.518169265940195,2.7236106638137274,0.3312902783420002,hartmann_3
46,0.06293535597703334,0.575981907193733,0.8382423767239539,3.0162507408563437,3.0162507408563437,3.0162507408563437,0.0,False,False,0.0,qnei,1.6719475000281818,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0162507408563437,0.0386502012993839,113.35626716860817,0.0386502012993839,2.4642666775784385,3.0162507408563437,0.0386502012993839,hartmann_3
47,0.8366748677632395,0.7965544887950756,0.6019452098675491,-0.13544664956342461,-0.13544664956342461,-0.13544664956342461,0.0,False,False,0.0,qnei,1.383254200045485,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0162507408563437,3.1903475917191524,116.54661476032732,0.0386502012993839,2.4797152076665387,3.0162507408563437,0.0386502012993839,hartmann_3
48,0.3931793703608033,0.6411703100743416,0.35462053515418873,-0.49730200615359943,-0.49730200615359943,-0.49730200615359943,0.0,False,False,0.0,qnei,1.6661816000123508,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0162507408563437,3.552202948309327,120.09881770863664,0.0386502012993839,2.5020587022632634,3.0162507408563437,0.0386502012993839,hartmann_3
49,0.5257062847752948,0.4215216221810677,0.20799721974170093,-0.6346985922824632,-0.6346985922824632,-0.6346985922824632,0.0,False,False,0.0,qnei,1.2043919000425376,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0162507408563437,3.689599534438191,123.78841724307483,0.0386502012993839,2.5262942294505066,3.0162507408563437,0.0386502012993839,hartmann_3
50,0.03109710101600948,0.6777434217269863,0.03172989874058737,-0.9807442067453674,-0.9807442067453674,-0.9807442067453674,0.0,False,False,0.0,qnei,1.1923504999722354,False,11,31e2ae70-663e-4c31-bd67-ac4d6dfcd971,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0162507408563437,4.035645148901095,127.82406239197593,0.0386502012993839,2.5564812478395185,3.0162507408563437,0.0386502012993839,hartmann_3
