iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5917635195389526,0.05454167473669488,0.6804225886939479,-0.6835814996177229,-0.6835814996177229,-0.6835814996177229,0.0,False,False,0.0,qnei,2.1080476000206545,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.7384824417734506,34.44830114324321,1.1645755795249202,2.870691761936934,1.8903253626308074,1.1645755795249202,hartmann_3
13,1.0,0.4666085554872616,0.6894428237133918,0.8587224454215018,0.8587224454215018,0.8587224454215018,0.0,False,False,0.0,qnei,1.626902699994389,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.196178496734226,36.64447963997743,1.1645755795249202,2.8188061261521105,1.8903253626308074,1.1645755795249202,hartmann_3
14,1.0,0.39367256806210804,0.9924681296328373,0.603978943396905,0.603978943396905,0.603978943396905,0.0,False,False,0.0,qnei,1.8790011999662966,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.4509219987588224,39.095401638736256,1.1645755795249202,2.7925286884811613,1.8903253626308074,1.1645755795249202,hartmann_3
15,1.0,0.8550502205153218,0.420588308007671,-0.8120921000852503,-0.8120921000852503,-0.8120921000852503,0.0,False,False,0.0,qnei,2.3379730000160635,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.8669930422409777,42.96239468097723,1.1645755795249202,2.864159645398482,1.8903253626308074,1.1645755795249202,hartmann_3
16,1.0,0.5595429539985974,0.6124487137200834,-0.09214391221195506,-0.09214391221195506,-0.09214391221195506,0.0,False,False,0.0,qnei,2.633753300004173,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.1470448543676826,46.10943953534492,1.1645755795249202,2.8818399709590574,1.8903253626308074,1.1645755795249202,hartmann_3
17,0.6384734328545373,0.727438768807531,0.7299241703714036,1.1146047943224078,1.1146047943224078,1.1146047943224078,0.0,False,False,0.0,qnei,1.9877733000321314,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.9402961478333198,48.04973568317824,1.1645755795249202,2.8264550401869553,1.8903253626308074,1.1645755795249202,hartmann_3
18,0.37570611436105383,0.9436424284237945,0.830141554950037,0.10538738827069316,0.10538738827069316,0.10538738827069316,0.0,False,False,0.0,qnei,1.8420198999810964,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.9495135538850343,50.999249237063275,1.1645755795249202,2.833291624281293,1.8903253626308074,1.1645755795249202,hartmann_3
19,0.6904524121396431,0.47805306553337995,0.26585332978675374,-0.7590680076540557,-0.7590680076540557,-0.7590680076540557,0.0,False,False,0.0,qnei,1.4374776000040583,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.8139689498097833,54.81321818687306,1.1645755795249202,2.88490622036174,1.8903253626308074,1.1645755795249202,hartmann_3
20,0.1433386326973052,0.14273279186307758,0.6473949389992414,-0.5237253454999335,-0.5237253454999335,-0.5237253454999335,0.0,False,False,0.0,qnei,1.9938840999966487,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.578626287655661,58.39184447452872,1.1645755795249202,2.919592223726436,1.8903253626308074,1.1645755795249202,hartmann_3
21,0.0,0.9316939563324971,0.3355899777513078,-0.2928833740481389,-0.2928833740481389,-0.2928833740481389,0.0,False,False,0.0,qnei,1.7704033000045456,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.3477843162038665,61.73962879073258,1.1645755795249202,2.939982323368218,1.8903253626308074,1.1645755795249202,hartmann_3
22,0.0,0.5198505449557347,0.7174232644683173,1.7690626440307247,1.7690626440307247,1.7690626440307247,0.0,False,False,0.0,qnei,1.7136539000202902,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.285838298125003,63.02546708885758,1.1645755795249202,2.8647939585844355,1.8903253626308074,1.1645755795249202,hartmann_3
23,0.47111662886523176,0.5997733350609018,0.681721216279546,1.2591455650656849,1.2591455650656849,1.2591455650656849,0.0,False,False,0.0,qnei,1.914966500014998,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.7957553770900427,64.82122246594763,1.1645755795249202,2.8183140202585926,1.8903253626308074,1.1645755795249202,hartmann_3
24,0.6441533246293968,0.1759261482008124,1.0,-0.5123279622109471,-0.5123279622109471,-0.5123279622109471,0.0,False,False,0.0,qnei,1.5307855000137351,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.567228904366675,68.3884513703143,1.1645755795249202,2.849518807096429,1.8903253626308074,1.1645755795249202,hartmann_3
25,0.6420634633493002,0.8418307473535452,0.7780169435713883,0.6227015860871161,0.6227015860871161,0.6227015860871161,0.0,False,False,0.0,qnei,1.9375854000099935,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.4321993560686117,70.82065072638291,1.1645755795249202,2.832826029055316,1.8903253626308074,1.1645755795249202,hartmann_3
26,0.7964723861341204,0.6029772984741106,0.5083060934281123,-0.4814848002863476,-0.4814848002863476,-0.4814848002863476,0.0,False,False,0.0,qnei,2.014251200016588,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.536385742442075,74.35703646882499,1.1645755795249202,2.8598860180317303,1.8903253626308074,1.1645755795249202,hartmann_3
27,0.6439429895819846,0.6921050848836393,1.0,0.8225305053951788,0.8225305053951788,0.8225305053951788,0.0,False,False,0.0,qnei,1.7295231000171043,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.232370436760549,76.58940690558553,1.1645755795249202,2.8366447002068718,1.8903253626308074,1.1645755795249202,hartmann_3
28,0.17663770734474296,0.37486811827933675,0.770696692167301,1.695051406729708,1.695051406729708,1.695051406729708,0.0,False,False,0.0,qnei,1.7281084999558516,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.3598495354260196,77.94925644101156,1.1645755795249202,2.783902015750413,1.8903253626308074,1.1645755795249202,hartmann_3
29,0.4024746871698327,0.3192345038691041,0.8590403817252235,1.4113435069209033,1.4113435069209033,1.4113435069209033,0.0,False,False,0.0,qnei,1.6586659000022337,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.6435574352348243,79.59281387624638,1.1645755795249202,2.744579788836082,1.8903253626308074,1.1645755795249202,hartmann_3
30,0.8411006901244341,0.43325365247066666,0.4983035452139863,-0.7083729355166936,-0.7083729355166936,-0.7083729355166936,0.0,False,False,0.0,qnei,1.7149148999596946,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.7632738776724213,83.3560877539188,1.1645755795249202,2.77853625846396,1.8903253626308074,1.1645755795249202,hartmann_3
31,0.3050073741744872,0.8373472129124305,0.9284315611266865,0.6826933603726546,0.6826933603726546,0.6826933603726546,0.0,False,False,0.0,qnei,2.2653195000020787,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.372207581783073,85.72829533570187,1.1645755795249202,2.7654288817968347,1.8903253626308074,1.1645755795249202,hartmann_3
32,0.38012826309415865,0.5455646310726516,0.628125990195469,0.7700080581158634,0.7700080581158634,0.7700080581158634,0.0,False,False,0.0,qnei,1.854215800005477,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.284892884039864,88.01318821974174,1.1645755795249202,2.7504121318669292,1.8903253626308074,1.1645755795249202,hartmann_3
33,0.46242310670919134,0.1388204296705237,0.7437461599051767,-0.22124711489062243,-0.22124711489062243,-0.22124711489062243,0.0,False,False,0.0,qnei,1.7413791999570094,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.27614805704635,91.28933627678809,1.1645755795249202,2.766343523539033,1.8903253626308074,1.1645755795249202,hartmann_3
34,0.6014685463739118,0.947724274481898,1.0,-0.47624504927095146,-0.47624504927095146,-0.47624504927095146,0.0,False,False,0.0,qnei,1.5086173000163399,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,3.531145991426679,94.82048226821477,1.1645755795249202,2.7888377137710227,1.8903253626308074,1.1645755795249202,hartmann_3
35,0.1410742533583941,0.6998442198560965,0.9696965416037066,1.3303034724648803,1.3303034724648803,1.3303034724648803,0.0,False,False,0.0,qnei,1.643353899999056,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.7245974696908473,96.54507973790562,1.1645755795249202,2.7584308496544465,1.8903253626308074,1.1645755795249202,hartmann_3
36,0.005761668610198944,0.6495977418694968,0.524744158196364,0.9888501185881381,0.9888501185881381,0.9888501185881381,0.0,False,False,0.0,qnei,1.761491000012029,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.0660508235675894,98.61113056147322,1.1645755795249202,2.7391980711520336,1.8903253626308074,1.1645755795249202,hartmann_3
37,0.877496634206946,0.3858092532207075,0.9832074510404428,0.7204263822190071,0.7204263822190071,0.7204263822190071,0.0,False,False,0.0,qnei,1.7682874000165612,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,2.3344745599367203,100.94560512140994,1.1645755795249202,2.7282595978759443,1.8903253626308074,1.1645755795249202,hartmann_3
38,0.0,0.6348485900823713,0.9699687382418042,1.6430479870545531,1.6430479870545531,1.6430479870545531,0.0,False,False,0.0,qnei,1.8665826999931596,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.4118529551011745,102.35745807651111,1.1645755795249202,2.6936173178029237,1.8903253626308074,1.1645755795249202,hartmann_3
39,0.07287860282643693,0.745940439001189,0.5293939421669172,1.7467025334161363,1.7467025334161363,1.7467025334161363,0.0,False,False,0.0,qnei,1.7083809000323527,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.3081984087395913,103.6656564852507,1.1645755795249202,2.658093756032069,1.8903253626308074,1.1645755795249202,hartmann_3
40,0.058213544788174545,0.8054597007996434,0.8399987027304374,1.3496603846248207,1.3496603846248207,1.3496603846248207,0.0,False,False,0.0,qnei,1.9895945999887772,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8903253626308074,1.7052405575309069,105.3708970427816,1.1645755795249202,2.6342724260695403,1.8903253626308074,1.1645755795249202,hartmann_3
41,0.0,0.7139174813375715,0.8097009431858545,2.1339152093867693,2.1339152093867693,2.1339152093867693,0.0,False,False,0.0,qnei,1.6372617000015453,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1339152093867693,0.9209857327689583,106.29188277555056,0.9209857327689583,2.5924849457451358,2.1339152093867693,0.9209857327689583,hartmann_3
42,0.08315913297882055,0.7767357525142142,0.2799679749528455,-0.6800860330068323,-0.6800860330068323,-0.6800860330068323,0.0,False,False,0.0,qnei,1.8778808999923058,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1339152093867693,3.7349869751625597,110.02686975071312,0.9209857327689583,2.619687375016979,2.1339152093867693,0.9209857327689583,hartmann_3
43,0.05598666911317601,0.35960497041521217,0.8765041335863941,1.776304768002907,1.776304768002907,1.776304768002907,0.0,False,False,0.0,qnei,2.2622005000011995,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1339152093867693,1.2785961741528207,111.30546592486594,0.9209857327689583,2.5884992075550217,2.1339152093867693,0.9209857327689583,hartmann_3
44,0.0,0.9756342316792239,0.6372765239842895,1.3617734802952357,1.3617734802952357,1.3617734802952357,0.0,False,False,0.0,qnei,1.5719017999945208,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1339152093867693,1.693127461860492,112.99859338672644,0.9209857327689583,2.568149849698328,2.1339152093867693,0.9209857327689583,hartmann_3
45,0.0,0.5446020654303733,0.9067177644745791,2.740275527879659,2.740275527879659,2.740275527879659,0.0,False,False,0.0,qnei,1.75859969999874,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,0.3146254142760685,113.3132188010025,0.3146254142760685,2.518071528911167,2.740275527879659,0.3146254142760685,hartmann_3
46,0.0,0.6922987334387737,0.5215671537854878,1.2686260367879907,1.2686260367879907,1.2686260367879907,0.0,False,False,0.0,qnei,2.3017304000095464,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,1.786274905367737,115.09949370637024,0.3146254142760685,2.5021629066602227,2.740275527879659,0.3146254142760685,hartmann_3
47,0.06670897538002774,0.6827622003369983,0.5249974531783469,1.2880551407783947,1.2880551407783947,1.2880551407783947,0.0,False,False,0.0,qnei,1.6819970000069588,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,1.766845801377333,116.86633950774757,0.3146254142760685,2.4865178618669694,2.740275527879659,0.3146254142760685,hartmann_3
48,0.0,0.7533975545207688,0.4173899602799763,0.5208063017773582,0.5208063017773582,0.5208063017773582,0.0,False,False,0.0,qnei,1.482325499993749,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,2.5340946403783695,119.40043414812594,0.3146254142760685,2.4875090447526236,2.740275527879659,0.3146254142760685,hartmann_3
49,0.0,0.6018609418199782,0.9670718624105941,1.7858320961247653,1.7858320961247653,1.7858320961247653,0.0,False,False,0.0,qnei,1.3177416999824345,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,1.2690688460309623,120.6695029941569,0.3146254142760685,2.4626429182481,2.740275527879659,0.3146254142760685,hartmann_3
50,0.21810682666960132,0.7572739065374244,0.8174558191594059,1.7832337436285028,1.7832337436285028,1.7832337436285028,0.0,False,False,0.0,qnei,1.8134996999870054,False,9,66d2a50e-733a-4718-a613-f6d7f12b7a99,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.740275527879659,1.2716671985272248,121.94117019268413,0.3146254142760685,2.4388234038536827,2.740275527879659,0.3146254142760685,hartmann_3
