iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05474108557398732,1.0,0.12117917691559653,-0.974870493755278,-0.974870493755278,-0.9777802326630289,0.5118569993589308,True,True,0.0,logei,1.5867341999546625,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8136549000231325,4.029771435911005,38.16494402484655,2.241246042132595,3.4695403658951407,0.5137940632577207,2.541106878898007,hartmann_3
12,0.0,1.0,0.4190419505025565,1.6133083915902713,1.6133083915902713,0.4993300962387996,0.14841065494689726,True,True,0.0,logei,1.3204084999742918,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6133083915902713,1.4415925505654563,39.60653657541201,1.4415925505654563,3.300544714617667,0.4993300962387996,2.555570845916928,hartmann_3
13,0.0,0.9847754294026835,0.18920993240883666,-0.6370253029310239,-0.6370253029310239,-0.9384439718918299,0.8233701131379584,True,True,0.0,logei,4.706223800021689,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6133083915902713,3.6919262450867514,43.298462820498756,1.4415925505654563,3.330650986192212,0.4993300962387996,2.555570845916928,hartmann_3
14,0.0,1.0,0.4715116922575512,1.974178836658047,1.974178836658047,1.1136614514911407,0.12519183486737281,True,True,0.0,logei,2.2420339999953285,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,1.0807221054976806,44.379184925996434,1.0807221054976806,3.1699417804283168,1.1136614514911407,1.941239490664587,hartmann_3
15,0.11143709850951405,0.6078382878960775,0.4402329216969414,-0.7855163780157144,-0.7855163780157144,0.12998787808182627,0.4267291733781445,True,True,0.0,logei,10.280574699980207,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.8404173201714418,48.219602246167874,1.0807221054976806,3.214640149744525,1.1136614514911407,1.941239490664587,hartmann_3
16,0.0,1.0,0.38218155324099196,-0.9762019922591052,-0.9762019922591052,0.06958343310246999,0.46491501066084917,True,True,0.0,logei,2.364013700047508,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.031102934414832,52.250705180582706,1.0807221054976806,3.265669073786419,1.1136614514911407,1.941239490664587,hartmann_3
17,0.0,0.8171897016930929,0.8235762035837575,-0.6367601531300588,-0.6367601531300588,1.2286765023609647,0.2581052296308058,True,True,0.0,logei,13.35460919997422,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.6916610952857862,55.942366275868494,1.0807221054976806,3.2907274279922643,1.1136614514911407,1.941239490664587,hartmann_3
18,0.0,1.0,0.6258067842688566,1.6161355156118145,1.6161355156118145,1.3146142345119132,0.5056810791208952,True,True,0.0,logei,4.412433299992699,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,1.4387654265439132,57.381131702412404,1.0807221054976806,3.1878406501340226,1.1136614514911407,1.941239490664587,hartmann_3
19,0.0,1.0,0.20298387312648025,-0.3050746620729287,-0.3050746620729287,-0.9240595816499159,0.1411242877832411,True,True,0.0,logei,4.9628117000102066,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.3599756042286564,60.74110730664106,1.0807221054976806,3.196900384560056,1.1136614514911407,1.941239490664587,hartmann_3
20,0.0,1.0,0.668049385058501,-0.6369908231132015,-0.6369908231132015,0.9181099162421037,0.331950614941499,True,True,0.0,logei,1.9370705000474118,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.691891765268929,64.43299907190999,1.0807221054976806,3.2216499535954997,1.1136614514911407,1.941239490664587,hartmann_3
21,0.0,0.9086365806159525,0.7528683567345283,-0.0003100878148571641,-0.0003100878148571641,0.6747440274480037,0.6407700751999512,True,True,0.0,logei,12.87180389999412,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.0552110299705846,67.48821010188057,1.0807221054976806,3.2137242905657413,1.1136614514911407,1.941239490664587,hartmann_3
22,1.0,0.6022583673575763,0.681650900001865,-0.10645277367581218,-0.10645277367581218,0.6383315215830839,0.14347684177212863,True,True,0.0,logei,10.407485299976543,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.16135371583154,70.6495638177121,1.0807221054976806,3.2113438098960048,1.1136614514911407,1.941239490664587,hartmann_3
23,0.0,1.0,0.2719672134265884,-0.987030472631443,-0.987030472631443,-0.7526412047515366,0.26775672625086183,True,True,0.0,logei,2.5166530999704264,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.041931414787171,74.69149523249928,1.0807221054976806,3.2474563144564903,1.1136614514911407,1.941239490664587,hartmann_3
24,0.14993499404172184,0.9475266620383712,0.44447825315602335,-0.8944053092142329,-0.8944053092142329,1.0708088654249233,0.4047357680010816,True,True,0.0,logei,2.689051900000777,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.9493062513699604,78.64080148386924,1.0807221054976806,3.276700061827885,1.1136614514911407,1.941239490664587,hartmann_3
25,0.08314225532726699,1.0,0.7081900914443375,0.8288497091828176,0.8288497091828176,0.5667664774699299,0.7800093707667392,True,True,0.0,logei,12.019870899966918,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,2.22605123297291,80.86685271684215,1.0807221054976806,3.2346741086736857,1.1136614514911407,1.941239490664587,hartmann_3
26,0.11319605934117011,0.845801250052096,0.3300084351058067,-0.8423912138856355,-0.8423912138856355,-0.29787980459107855,0.9865306356000505,True,True,0.0,logei,12.383280300011393,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.897292156041363,84.7641448728835,1.0807221054976806,3.2601594181878273,1.1136614514911407,1.941239490664587,hartmann_3
27,0.08880140479750062,1.0,0.3812084899867132,-0.979119548243964,-0.979119548243964,0.09566710853737143,0.3334376993992384,True,True,0.0,logei,10.004206200013869,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.0340204903996915,88.7981653632832,1.0807221054976806,3.288820939380859,1.1136614514911407,1.941239490664587,hartmann_3
28,0.09259114451389282,1.0,0.4581551526105659,-0.9837870107429724,-0.9837870107429724,1.0360002565965623,1.0229727279530187,True,True,0.0,logei,3.7989398000063375,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.0386879528987,92.8368533161819,1.0807221054976806,3.3156019041493536,1.1136614514911407,1.941239490664587,hartmann_3
29,0.0,1.0,0.6751099473569309,-0.6395297872564637,-0.6395297872564637,0.8469421182424066,0.4396536422837078,True,True,0.0,logei,6.037648900004569,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.694430729412191,96.53128404559409,1.0807221054976806,3.3286649670894515,1.1136614514911407,1.941239490664587,hartmann_3
30,0.008455857031164603,0.9557397183207272,0.3679986355285571,-0.9783980905009217,-0.9783980905009217,0.013506973954815838,0.2523591250618812,True,True,0.0,logei,4.640693299996201,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.033299032656649,100.56458307825073,1.0807221054976806,3.3521527692750244,1.1136614514911407,1.941239490664587,hartmann_3
31,0.0006386002808351075,1.0,0.5610290323262023,-0.16337749207171093,-0.16337749207171093,1.620252166536729,0.5833541782804714,True,True,0.0,logei,5.003995799983386,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.2182784342274386,103.78286151247818,1.0807221054976806,3.347834242338006,1.1136614514911407,1.941239490664587,hartmann_3
32,0.0,1.0,0.18033231204702008,-0.5708312670859637,-0.5708312670859637,-0.9486465649753866,0.8903022929612147,True,True,0.0,logei,3.056306200043764,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.6257322092416913,107.40859372171987,1.0807221054976806,3.356518553803746,1.1136614514911407,1.941239490664587,hartmann_3
33,0.03203040927622425,1.0,0.32773555396646614,-0.8339543969757874,-0.8339543969757874,-0.42705681170336823,0.3533276907634749,True,True,0.0,logei,5.159985599981155,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.8888553391315153,111.29744906085138,1.0807221054976806,3.372649971540951,1.1136614514911407,1.941239490664587,hartmann_3
34,0.02787090366326507,0.6243764574435913,0.7744636970590081,-0.9869167333862587,-0.9869167333862587,2.4170378345750207,0.8236397837861503,True,True,0.0,logei,19.225932999979705,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.041817675541987,115.33926673639337,1.0807221054976806,3.392331374599805,1.1136614514911407,1.941239490664587,hartmann_3
35,0.035337497658600885,1.0,0.537074859028096,-0.6369908231132015,-0.6369908231132015,1.637740361112514,0.46427192989090865,True,True,0.0,logei,3.6581668999860995,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.691891765268929,119.0311585016623,1.0807221054976806,3.4008902429046373,1.1136614514911407,1.941239490664587,hartmann_3
36,0.1786512846872742,0.8538334207911135,0.7373342432216784,-0.7785140541934426,-0.7785140541934426,1.096890925629497,0.9477843827745186,True,True,0.0,logei,4.273878399981186,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.83341499634917,122.86457349801148,1.0807221054976806,3.4129048193892078,1.1136614514911407,1.941239490664587,hartmann_3
37,0.0,0.7894802234976483,0.41729364807695196,-0.9750381007976593,-0.9750381007976593,0.6284403855569528,1.0375177231548631,True,True,0.0,logei,8.633022900030483,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.029939042953387,126.89451254096487,1.0807221054976806,3.4295814200260777,1.1136614514911407,1.941239490664587,hartmann_3
38,1.0,0.2068204826677184,1.0,-0.7172671852950635,-0.7172671852950635,-0.42233744076298874,0.14900334085597775,True,True,0.0,logei,0.9352792000281624,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.772168127450791,130.66668066841567,1.0807221054976806,3.4385968596951493,1.1136614514911407,1.941239490664587,hartmann_3
39,0.7899752752287829,0.0,0.33795898951243275,-0.7985729853231155,-0.7985729853231155,-0.5252118988794823,0.23869793146953977,True,True,0.0,logei,8.451216500019655,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.853473927478843,134.5201545958945,1.0807221054976806,3.449234733228064,1.1136614514911407,1.941239490664587,hartmann_3
40,0.0,1.0,1.0,1.572616062617149,1.572616062617149,-0.6369908231132015,0.3867820877916162,True,True,0.0,logei,0.7410010000457987,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,1.4822848795385786,136.00243947543308,1.0807221054976806,3.400060986885827,1.1136614514911407,1.941239490664587,hartmann_3
41,0.0,1.0,1.0,-0.9870847192473765,-0.9870847192473765,-0.6369908231132015,1.0316013023479316,True,True,0.0,logei,2.3201280999928713,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.041985661403104,140.0444251368362,1.0807221054976806,3.4157176862642973,1.1136614514911407,1.941239490664587,hartmann_3
42,1.0,0.2870244526883316,1.0,-0.15504767507612377,-0.15504767507612377,-0.05714151023249597,0.25774222653658013,True,True,0.0,logei,5.468839199980721,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.209948617231851,143.25437375406804,1.0807221054976806,3.4108184227159057,1.1136614514911407,1.941239490664587,hartmann_3
43,0.0,0.8199542018305818,1.0,-0.2844185104912082,-0.2844185104912082,0.1831164913462825,0.08786353143157422,True,True,0.0,logei,7.2888981999713,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.3393194526469356,146.593693206715,1.0807221054976806,3.409155655970116,1.1136614514911407,1.941239490664587,hartmann_3
44,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,logei,2.561668499954976,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.691891765268929,150.28558497198392,1.0807221054976806,3.415581476635998,1.1136614514911407,1.941239490664587,hartmann_3
45,1.0,0.4849429884127445,1.0,-0.9742590305044158,-0.9742590305044158,0.8826992133091206,0.9169881015945983,True,True,0.0,logei,1.24560989998281,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.0291599726601435,154.31474494464408,1.0807221054976806,3.429216554325424,1.1136614514911407,1.941239490664587,hartmann_3
46,1.0,1.0,0.6929449537423056,-0.9674732642830963,-0.9674732642830963,-0.6597039902338622,0.4767469747929683,True,True,0.0,logei,1.0292546999990009,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,4.022374206438824,158.3371191510829,1.0807221054976806,3.4421112858931067,1.1136614514911407,1.941239490664587,hartmann_3
47,0.0,1.0,1.0,1.1804451765778465,1.1804451765778465,-0.6369908231132015,0.5751961990313125,True,True,0.0,logei,2.439922999998089,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,1.874455765577881,160.2115749166608,1.0807221054976806,3.4087569131204423,1.1136614514911407,1.941239490664587,hartmann_3
48,0.0,1.0,1.0,-0.6376871956583279,-0.6376871956583279,-0.6369908231132015,0.2012312288047325,True,True,0.0,logei,2.945728999970015,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.6925881378140555,163.90416305447485,1.0807221054976806,3.4146700636348926,1.1136614514911407,1.941239490664587,hartmann_3
49,0.0,1.0,1.0,0.5428857998426737,0.5428857998426737,-0.6369908231132015,0.6175718893969815,True,True,0.0,logei,7.971368900034577,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,2.5120151423130537,166.4161781967879,1.0807221054976806,3.3962485346283247,1.1136614514911407,1.941239490664587,hartmann_3
50,0.0,1.0,1.0,-0.6386511702484066,-0.6386511702484066,-0.6369908231132015,0.2567015041961693,True,True,0.0,logei,6.062959000002593,False,11,46af53ff-f28a-4834-937a-41703183ae79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.974178836658047,3.6935521124041344,170.10973030919206,1.0807221054976806,3.402194606183841,1.1136614514911407,1.941239490664587,hartmann_3
