run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a0cded2a-e38a-46fc-ac53-71f3e72533dd,ackley,value,logei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,11.928139855711049,8.174307298142384,677.7958045641827,13.555916091283654,564.4994629544697,11.520397203152442,9.370678289104209,619.2326142242832,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.992602446465092,3.1098447073883406,776.5310287184561,15.530620574369122,455.3848461314568,9.293568288397077,3.1098447073883406,455.3848461314568,0.0,-5.064462590754044,5.064462590754044,-98.7352241542734,-1.9747044830854676,109.11461682301285,2.226828914755364,6.260833581715868,163.8477680928264
a7e58c01-4734-465a-8593-83f73c46dc9d,ackley,value,logei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,19.625451294178465,0.4769958596749681,670.4045420204019,13.408090840408038,532.4457490158146,10.866239775832952,0.4769958596749681,655.0053397381665,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.992602446465092,3.1098447073883406,776.5310287184561,15.530620574369122,455.3848461314568,9.293568288397077,3.1098447073883406,455.3848461314568,0.0,2.6328488477133725,-2.6328488477133725,-106.12648669805424,-2.122529733961084,77.0609028843578,1.5726714874358745,-2.6328488477133725,199.62049360670972
7373c537-9efc-4e99-acbe-b6405811293d,ackley,value,logei,8,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,14.796262932797587,5.306184221055844,671.9163196368695,13.43832639273739,573.0962098545464,11.695841017439722,5.306184221055844,576.983233898976,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.992602446465092,3.1098447073883406,776.5310287184561,15.530620574369122,455.3848461314568,9.293568288397077,3.1098447073883406,455.3848461314568,0.0,-2.196339513667505,2.1963395136675032,-104.61470908158662,-2.0922941816317326,117.71136372308956,2.402272729042645,2.1963395136675032,121.59838776751917
b600c9e2-af6c-4ea5-968f-bb715ec2fda1,ackley,value,logei,9,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,46.56441722643123,15.882266067971608,4.220181085881826,779.3352620633758,15.586705241267516,665.3815702402967,13.579215719189728,4.220181085881826,672.7376169749172,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.261655205833023,2.84079194802041,761.8820205343651,15.237640410687302,476.9359862276564,9.733387474033803,2.84079194802041,476.9359862276564,0.0,-1.3793891378614145,1.3793891378614163,17.45324152901071,0.34906483058021465,188.44558401264032,3.845828245155925,1.3793891378614163,195.8016307472608
142e2ee0-a7f8-4a24-966d-17110cec50b4,ackley,value,logei,9,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,46.56441722643123,14.815127970873249,5.287319182980184,755.8371524723756,15.116743049447512,670.3080604144611,13.679756334989003,5.287319182980184,676.308251728856,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.261655205833023,2.84079194802041,761.8820205343651,15.237640410687302,476.9359862276564,9.733387474033803,2.84079194802041,476.9359862276564,0.0,-2.446527234959774,2.446527234959774,-6.0448680619895185,-0.12089736123978945,193.37207418680475,3.9463688609552,2.446527234959774,199.37226550119965
9ebf215b-5a16-4165-ba67-6f628fef24b9,ackley,value,logei,9,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,46.56441722643123,5.621416263265966,14.481030890587466,952.5448352957048,19.05089670591409,852.5944579570959,17.39988689708359,20.694407712042167,995.083513646091,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.261655205833023,2.84079194802041,761.8820205343651,15.237640410687302,476.9359862276564,9.733387474033803,2.84079194802041,476.9359862276564,0.0,-11.640238942567056,11.640238942567056,190.66281476133975,3.8132562952267897,375.6584717294395,7.666499423049787,17.853615764021757,518.1475274184346
13b25ac7-2f03-4533-9490-f3270642739d,ackley,value,logei,9,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,46.56441722643123,15.130884483325778,4.971562670527655,825.0992650173973,16.501985300347947,688.44933073623,14.049986341555714,6.3895970537795765,711.873881140577,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,17.261655205833023,2.84079194802041,761.8820205343651,15.237640410687302,476.9359862276564,9.733387474033803,2.84079194802041,476.9359862276564,0.0,-2.130770722507245,2.130770722507245,63.21724448303223,1.264344889660645,211.5133445085736,4.316598867521911,3.5488051057591665,234.93789491292068
48c902fe-6b52-4ebf-9253-aee84be9efa3,ackley,value,qnei,10,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,54.851587976368485,1.4576315775223254,18.64481557633111,1031.5787314289275,20.63157462857855,930.9274044485603,18.998518458133884,18.64481557633111,931.313593285838,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.701311432313176,3.401135721540257,769.2309820984676,15.384619641969351,597.9771222997723,12.20361474081168,3.401135721540257,597.9771222997723,0.0,-15.24367985479085,15.243679854790852,262.3477493304599,5.2469549866092,332.950282148788,6.794903717322203,15.243679854790852,333.3364709860657
6d344bf3-b763-4859-a20d-e8865ad0510b,ackley,value,qnei,10,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,54.851587976368485,11.10801306003565,8.994434093817782,999.7885301213804,19.99577060242761,704.1434396094971,14.370274277744839,8.994434093817782,704.5296284467748,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.701311432313176,3.401135721540257,769.2309820984676,15.384619641969351,597.9771222997723,12.20361474081168,3.401135721540257,597.9771222997723,0.0,-5.593298372277525,5.593298372277525,230.55754802291278,4.611150960458257,106.16631730972483,2.1666595369331585,5.593298372277525,106.55250614700253
3b626802-0f9a-443b-94ee-d227102d7a1d,ackley,value,qnei,10,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,54.851587976368485,0.5455988532981217,19.556848300555316,1031.1684605185776,20.623369210371557,969.9687350796055,19.79528030774705,20.664813047026044,1008.0202099498488,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.701311432313176,3.401135721540257,769.2309820984676,15.384619641969351,597.9771222997723,12.20361474081168,3.401135721540257,597.9771222997723,0.0,-16.155712579015056,16.15571257901506,261.93747842011,5.238749568402206,371.9916127798332,7.591665566935369,17.263677325485787,410.0430876500765
ad1f6c7f-991c-4d60-9b56-ee5fd1863e3c,ackley,value,qnei,10,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,54.851587976368485,14.94345498578755,5.158992168065883,883.4768665230398,17.669537330460795,770.5614621459548,15.72574412542765,5.158992168065883,799.924313652499,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.701311432313176,3.401135721540257,769.2309820984676,15.384619641969351,597.9771222997723,12.20361474081168,3.401135721540257,597.9771222997723,0.0,-1.7578564465256257,1.7578564465256257,114.24588442457218,2.2849176884914435,172.5843398461825,3.522129384615969,1.7578564465256257,201.9471913527267
a78854a9-0a50-422b-b8c4-435e448681cd,ackley,value,qnei,11,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,45.244531859724034,14.23137584273262,5.871071311120813,828.2904656153967,16.565809312307934,530.2547954022554,10.821526436780722,5.871071311120813,531.4327662245722,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.138183308176693,3.96426384567674,809.4329288420186,16.18865857684037,602.9461140219515,12.305022735141868,3.96426384567674,602.9461140219515,0.0,-1.9068074654440732,1.9068074654440732,18.857536773378115,0.3771507354675627,-72.69131861969618,-1.4834962983611462,1.9068074654440732,-71.51334779737931
7e53fb72-2ea8-4145-bd54-401900ac55dd,ackley,value,qnei,11,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,45.244531859724034,16.597294900285544,3.505152253567889,720.9416380095729,14.418832760191458,491.85130551826705,10.037781745270756,5.871071311120813,531.4327662245722,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.138183308176693,3.96426384567674,809.4329288420186,16.18865857684037,602.9461140219515,12.305022735141868,3.96426384567674,602.9461140219515,0.0,0.4591115921088509,-0.4591115921088509,-88.49129083244566,-1.769825816648913,-111.09480850368448,-2.2672409898711123,1.9068074654440732,-71.51334779737931
2b9bc7ba-6b95-4c20-8e40-d75b649d6b98,ackley,value,qnei,11,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,45.244531859724034,16.751653190199246,3.350793963654187,821.5387479433344,16.43077495886669,484.19207520469115,9.881470922544718,16.80784824694683,770.1727642765629,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.138183308176693,3.96426384567674,809.4329288420186,16.18865857684037,602.9461140219515,12.305022735141868,3.96426384567674,602.9461140219515,0.0,0.613469882022553,-0.613469882022553,12.105819101315888,0.24211638202631747,-118.75403881726038,-2.4235518125971502,12.843584401270089,167.2266502546114
cfac52e9-1759-4e72-9368-2a5415ef4dc5,ackley,value,qnei,11,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,45.244531859724034,16.54020748209839,3.5622396717550444,753.0546292224518,15.061092584449035,501.71964128607624,10.239176352777067,6.745639498162403,575.3939466290198,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,16.138183308176693,3.96426384567674,809.4329288420186,16.18865857684037,602.9461140219515,12.305022735141868,3.96426384567674,602.9461140219515,0.0,0.40202417392169565,-0.40202417392169565,-56.37829961956675,-1.127565992391336,-101.22647273587529,-2.0658463823648017,2.7813756524856625,-27.55216739293178
54e7300f-bbd9-400d-b18a-ecaa4026f33b,ackley,value,qnei,7,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,67.31181028051424,16.298284561575084,3.804162592278349,697.7245706899703,13.954491413799406,433.65069701325496,8.850014224760304,3.804162592278349,435.2664112144343,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.233033649721342,2.8694135041320905,724.6724449330451,14.4934488986609,436.84200117271797,8.915142881075877,2.8694135041320905,436.84200117271797,0.0,-0.9347490881462583,0.9347490881462583,-26.947874243074807,-0.5389574848614931,-3.191304159463016,-0.06512865631557219,0.9347490881462583,-1.5755899582836719
c114cd83-c8a4-4265-8bad-884432c58483,ackley,value,qnei,7,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,67.31181028051424,16.298284561575084,3.804162592278349,697.7245706899703,13.954491413799406,433.65069701325496,8.850014224760304,3.804162592278349,435.2664112144343,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.233033649721342,2.8694135041320905,724.6724449330451,14.4934488986609,436.84200117271797,8.915142881075877,2.8694135041320905,436.84200117271797,0.0,-0.9347490881462583,0.9347490881462583,-26.947874243074807,-0.5389574848614931,-3.191304159463016,-0.06512865631557219,0.9347490881462583,-1.5755899582836719
69f8fd2a-e896-43a4-aea6-eab7a480cd88,ackley,value,qnei,7,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1026.8600869299723,20.53720173859945,865.8799736136049,17.671019869665404,20.77180878829366,966.4350884851206,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.233033649721342,2.8694135041320905,724.6724449330451,14.4934488986609,436.84200117271797,8.915142881075877,2.8694135041320905,436.84200117271797,0.0,-14.715669616317037,14.715669616317037,302.18764199692725,6.04375283993855,429.0379724408869,8.755876988589527,17.90239528416157,529.5930873124025
a7912636-a450-42d4-a06e-b58fe5dedc0b,ackley,value,qnei,7,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,67.31181028051424,15.553406671609723,4.549040482243708,768.9655562675621,15.379311125351242,581.3827406467192,11.864953890749371,4.549040482243708,582.1034379305311,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.233033649721342,2.8694135041320905,724.6724449330451,14.4934488986609,436.84200117271797,8.915142881075877,2.8694135041320905,436.84200117271797,0.0,-1.679626978111619,1.6796269781116173,44.29311133451699,0.8858622266903424,144.5407394740012,2.9498110096734944,1.6796269781116173,145.2614367578131
d8e4d988-7d7a-41ed-a43f-999d50bdd301,ackley,value,qnei,8,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,17.23582862213656,2.866618531716874,762.6471207047848,15.252942414095696,329.9030652362599,6.732715617066529,2.866618531716874,329.9030652362599,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.20886894212611,4.893578211727323,776.2011916996795,15.52402383399359,505.5897216255971,10.318157584195859,4.893578211727323,505.5897216255971,0.0,2.0269596800104495,-2.0269596800104495,-13.554070994894687,-0.2710814198978948,-175.6866563893372,-3.58544196712933,-2.0269596800104495,-175.6866563893372
83395328-6c7f-4cc5-ae58-fe91f1dbcaf6,ackley,value,qnei,8,exact,False,sp0.05-5_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,17.23582862213656,2.866618531716874,762.6471207047848,15.252942414095696,329.9030652362599,6.732715617066529,2.866618531716874,329.9030652362599,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.20886894212611,4.893578211727323,776.2011916996795,15.52402383399359,505.5897216255971,10.318157584195859,4.893578211727323,505.5897216255971,0.0,2.0269596800104495,-2.0269596800104495,-13.554070994894687,-0.2710814198978948,-175.6866563893372,-3.58544196712933,-2.0269596800104495,-175.6866563893372
b605de12-833f-405c-96df-d8cd04953c9a,ackley,value,qnei,8,exact,False,sp0.15-20_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,9.950664219869184,10.151782933984247,1003.7903099738872,20.075806199477743,642.8839802547276,13.120081229688319,20.60160672705057,819.2574698330001,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.20886894212611,4.893578211727323,776.2011916996795,15.52402383399359,505.5897216255971,10.318157584195859,4.893578211727323,505.5897216255971,0.0,-5.2582047222569255,5.258204722256924,227.58911827420775,4.5517823654841525,137.29425862913047,2.80192364549246,15.708028515323246,313.66774820740295
793e3a88-8b53-41d5-bda5-5bec48121336,ackley,value,qnei,8,exact,False,sp0.15-5_relevancepursuit,spike,0.25,0,50,0,1,2,59.96823586912547,14.608130236193237,5.494316917660198,809.3855863549445,16.18771172709889,435.43536706727093,8.886436062597365,5.494316917660198,435.43536706727093,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,15.20886894212611,4.893578211727323,776.2011916996795,15.52402383399359,505.5897216255971,10.318157584195859,4.893578211727323,505.5897216255971,0.0,-0.6007387059328728,0.6007387059328746,33.18439465526501,0.6636878931052994,-70.15435455832619,-1.4317215215984938,0.6007387059328746,-70.15435455832619
1e761d5d-2378-46fe-8263-9336a8fb5fe9,ackley,value,qnei,9,exact,False,sp0.05-20_relevancepursuit,spike,0.25,0,50,0,1,2,46.56441722643123,0.6276182569140212,19.47482889693941,1030.0207122332797,20.60041424466559,955.8466405474404,19.50707429688654,20.763433313297643,999.3369854145172,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.94089447860009,3.1615526752533434,768.3422772203663,15.366845544407326,595.8058181269058,12.15930241075318,3.1615526752533434,595.8058181269058,0.0,-16.313276221686067,16.313276221686067,261.6784350129134,5.233568700258264,360.0408224205346,7.34777188613336,17.6018806380443,403.5311672876114
