iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.773867779872849,2.4208824588793525,1.5474795190923916,-7.595967208453803,-6.389131408859421,3.7428349432217685,3.242142068340606,2.500389290400671,0.9919230106448529,-0.8111528031010438,-5.441946305872845,1.2912036266491422,2.736708972078218,True,1.4455053454290758,qnei,0.22352840000530705,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.001413377186050946,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,1.33327670512947,27.934068455102935,0.554386782334817,2.5394607686457213,2.000203894695204,0.6242764370834082,levy_10
12,0.6045936036159134,5.646857330205495,0.485285837931529,-0.6355909468075746,-5.823998530700836,6.174639951103328,3.101527582511697,3.5372235625327386,-2.4509706764439594,0.4249748699388907,-7.645791241119308,1.0905520054804116,1.3463140386387566,True,0.255762033158345,qnei,0.33739439997589216,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,1.5339283262982006,29.467996781401137,0.554386782334817,2.4556663984500946,2.000203894695204,0.6242764370834082,levy_10
13,-6.3625242796747115,7.424959954073892,2.2699042990663414,-4.995775578569153,2.031839451252194,0.4805763191772341,4.714347370856987,2.4112046967467227,2.9004237983974757,-2.693662816107659,-2.3806356556067603,1.2712521439715705,2.0558138114943203,True,0.7845616675227498,qnei,0.3723941000062041,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.1089297948946011,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,1.3532281878070418,30.821224969208178,0.554386782334817,2.37086345916986,2.000203894695204,0.6242764370834082,levy_10
14,-7.591214300807938,-2.4790149100138996,1.742283181436209,-9.988300446903269,-5.140467963026871,2.764362248196417,2.259603839261938,3.249258562177046,3.4537072631227312,0.092871157529908,2.6373860324087457,0.25944688556701334,-1.6330645336362446,True,-1.892511419203258,qnei,0.5653181999805383,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,1.822973497175628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,2.3650334462115987,33.18625841541978,0.554386782334817,2.3704470296728415,2.000203894695204,0.6242764370834082,levy_10
15,-2.6609410263196525,5.149913583615153,1.7183020243078864,-10.0,-9.622229339563347,-1.1081971540118467,2.6428636410494706,0.014552416893332514,-6.500613053639617,-7.98010789640261,-4.0118019066574275,-1.5157324705144144,-0.537050490651265,True,0.9786819798631494,qnei,0.397008600004483,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.004748411170663649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,4.140212802293027,37.32647121771281,0.554386782334817,2.4884314145141873,2.000203894695204,0.6242764370834082,levy_10
16,-2.204005591970684,3.5774951914094526,1.1170277494177119,-0.6986861875169209,-2.4275955922237413,2.7029031965583656,6.019404359603249,-2.728324923733413,0.8936819042012639,-5.787553025553368,-4.905741739637082,1.2003088294908268,1.75743997238828,True,0.5571311428974532,qnei,0.41039670002646744,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.5019974125349057,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,1.4241715022877854,38.75064272000059,0.554386782334817,2.421915170000037,2.000203894695204,0.6242764370834082,levy_10
17,-5.201735540422799,8.25202649855204,4.0646101920057545,-5.02748759000373,-1.4655476361701496,-2.809706915655148,2.719658681491009,6.035866612986805,1.2684625443086168,1.2286767781859562,-6.1385772184993215,1.2798836564580804,1.904873606450721,True,0.6249899499926406,qnei,0.6442880999529734,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.03762589379050543,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,1.3445966753205318,40.09523939532112,0.554386782334817,2.358543493842419,2.000203894695204,0.6242764370834082,levy_10
18,-3.564043571870216,10.0,-0.37298099599799006,-10.0,1.6283376641534015,10.0,3.109684350489633,1.8046545080162892,0.8510814917147186,0.4517795138392143,-4.593778265289831,-1.2419438053637326,-0.24636442286088223,True,0.9955793825028504,qnei,0.6436447000014596,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.10878722158609923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,3.866424137142345,43.96166353246347,0.554386782334817,2.4423146406924148,2.000203894695204,0.6242764370834082,levy_10
19,-6.9219088230368255,3.5376800346728707,3.1776077717866706,-5.019912257921261,-6.852744918551401,1.8796600289376522,5.627291930277159,6.143386479122165,0.7055194407452605,-1.3469062458979704,-7.041536355965739,0.31250354286619497,0.625225618511319,True,0.312722075645124,qnei,0.5101036999840289,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.15269563932750554,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0700935494437953,2.311976788912417,46.273640321375886,0.554386782334817,2.4354547537566256,2.000203894695204,0.6242764370834082,levy_10
20,-0.9290184289466419,4.236864873596831,0.4623359168138391,-2.6472585010232987,-2.0078654713631505,1.7835675328813387,2.3307563215304783,-0.8476538155004301,1.4215728633811695,-1.6530207886872503,-4.5983336760375515,2.1000424315550994,4.235431636779429,True,2.13538920522433,qnei,0.40396520000649616,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.3811092531666767,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1000424315550994,0.5244379002235129,46.7980782215994,0.5244379002235129,2.3399039110799698,2.1000424315550994,0.5244379002235129,levy_10
21,0.5902669794333997,4.1942404128657165,-1.8052213962524026,-7.119798698169852,1.8659792857877044,1.3895286594366842,2.0427687901299842,-4.14627898240922,1.5512308225371239,2.9706457466424916,-5.062984921757618,1.7828583890826524,2.033813634976768,True,0.25095524589411555,qnei,0.5250438000075519,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.23903641225183206,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1000424315550994,0.8416219426959599,47.639700164295355,0.5244379002235129,2.2685571506807314,2.1000424315550994,0.5244379002235129,levy_10
22,0.22613761165928778,4.4482953504446145,1.9291202614610425,-0.004587148755772429,-4.086856282320002,1.6596649696457966,1.2021809404540313,2.2015182214082656,1.6638687605465246,-3.1376724862874426,-4.476773710073954,2.2722957479793395,1.9226447779749716,True,-0.34965097000436796,qnei,0.5196355000371113,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.048707912639327805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.35218458379927275,47.99188474809463,0.35218458379927275,2.181449306731574,2.1000424315550994,0.5244379002235129,levy_10
23,-2.4882047836329284,2.0394847225854145,1.10048004173475,-4.635834870574197,-4.175765649337291,2.3740718219393595,1.9526220352057817,-1.5511381750868378,2.9774506529108518,-0.6957619616048001,-5.6269181514192805,2.1261019040673723,1.8483149649499295,True,-0.2777869391174428,qnei,0.4039623000426218,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.0029209325512181855,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.49837842771123997,48.490263175805865,0.35218458379927275,2.108272311991559,2.1000424315550994,0.5244379002235129,levy_10
24,0.06114759067857001,5.030228785930822,-0.3907620146543168,-0.1817874554218817,-1.5003122793890817,1.6033494721452664,3.342610178117277,-3.59129191961229,0.859023371313015,-5.277918463357004,-5.411761093268185,1.9100524879787955,1.401584471077852,True,-0.5084680169009435,qnei,0.437003500002902,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.7144278437998168,49.20469101960568,0.35218458379927275,2.050195459150237,2.1000424315550994,0.5244379002235129,levy_10
25,2.3623209322358396,5.745473635491983,-0.36495449067466096,-2.209908711454673,-9.812064447924088,1.6226364944471063,3.4197136489699282,-1.6064279039324754,1.071455374047152,-2.5454573706933705,-1.632118612022516,0.4731881083751446,0.9351622808761009,True,0.4619741725009563,qnei,0.7226612999802455,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,2.151292223403468,51.35598324300915,0.35218458379927275,2.054239329720366,2.1000424315550994,0.5244379002235129,levy_10
26,-7.947067303091532,-0.09911081036414784,3.054941082888811,-5.433492129752413,-1.4479156867208092,1.9519597867377485,3.0337809369094537,0.4938978598709452,-0.5043026356252416,-2.9465901347014163,-4.052235461305119,1.7488362256529384,1.0102700944169984,True,-0.73856613123594,qnei,0.5740835000178777,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.8756441061256739,52.231627349134826,0.35218458379927275,2.0089087441974933,2.1000424315550994,0.5244379002235129,levy_10
27,-4.328512420855509,4.3954328298917575,0.37041265079390107,-7.895203860036135,-1.3862340554923054,1.4605579943726825,3.277378572999554,4.899190223583916,1.4597846626814373,-2.337449482480209,-2.147975549833361,1.961931846191072,1.9207999844748889,True,-0.041131861716183105,qnei,0.5672708000056446,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.14516574665488508,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.6625484855875403,52.89417583472237,0.35218458379927275,1.9590435494341618,2.1000424315550994,0.5244379002235129,levy_10
28,-3.0669592832115558,5.04605996502465,0.490386836495148,-6.1701993472311445,0.02544799294094878,1.1243872683634504,2.2580132896135567,0.49839158176269355,-0.17103906024145282,1.8083830742564728,-5.526400913647763,1.4930931097957103,0.9192893982748589,True,-0.5738037115208514,qnei,0.4335037000128068,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,1.131387221982902,54.02556305670527,0.35218458379927275,1.9294843948823313,2.1000424315550994,0.5244379002235129,levy_10
29,1.2181458390524234,5.637841817276342,-0.9829642324114891,-3.1474184593149626,-1.1946371666135418,-0.7922653920346387,3.5875064445899034,-0.7502155850190011,1.5622637936602577,-1.4901979855268572,-3.06535438423257,2.023117008687547,0.938698966104742,True,-1.0844180425828052,qnei,0.7377145999926142,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.6013633230910651,54.62692637979634,0.35218458379927275,1.8836871165447013,2.1000424315550994,0.5244379002235129,levy_10
30,-0.04316210323919714,6.4574812580550525,-1.3873348924406954,-5.313696523078246,0.9486244842931547,3.11965331186942,3.5739002139292873,-1.2391626888299483,-0.8677674403618331,-1.548429500254831,-4.277132674294866,1.7556840221118772,2.2464097989930814,True,0.4907257768812041,qnei,0.48328500002389774,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.868796309666735,55.49572268946307,0.35218458379927275,1.8498574229821023,2.1000424315550994,0.5244379002235129,levy_10
31,-1.488491497984705,8.273033562703889,-1.0484000352977616,-6.757207801849762,0.12563751867408843,4.345405526659877,1.1717203175303443,4.461423568056882,1.3067787304736067,0.6321980827566179,-4.256430737498307,1.4658860219360084,0.9575739379557907,True,-0.5083120839802177,qnei,0.7286967999534681,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,1.158594309842604,56.65431699930568,0.35218458379927275,1.8275586128808283,2.1000424315550994,0.5244379002235129,levy_10
32,-1.2670533756575575,2.96600294786368,-1.3617533513177913,-8.103294917306883,-1.839166916643425,5.813511608525342,2.796587449124812,-2.8782198191595354,0.1457989752916296,-1.2197188138483586,-3.4998865509335326,1.7111338688350366,1.1390179155870515,True,-0.5721159532479851,qnei,0.68287409999175,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.14982305201064688,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.9133464629435757,57.56766346224926,0.35218458379927275,1.7989894831952893,2.1000424315550994,0.5244379002235129,levy_10
33,-5.2417803771405715,-3.114973587171616,0.9963803849635903,-5.909475614013913,-8.707652742101155,7.927735839401849,3.851936184254304,-2.7522058002670478,2.121720433499492,-9.872539946751385,-0.8781934143148787,-0.40297613319832126,-0.6710184981814158,True,-0.2680423649830945,qnei,0.9573258000309579,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,1.7869174154436427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,3.0274564649769333,60.59511992722619,0.35218458379927275,1.8362157553704908,2.1000424315550994,0.5244379002235129,levy_10
34,-0.8775932706220786,6.45176291401453,0.7200522194528828,-2.377238443189387,-9.178018462913295,-1.8968691872778383,2.9006763632495627,-6.117417209973614,-1.192665710987872,-1.5870074039439082,1.1959690867436858,0.5663273953361726,0.12599402720834413,True,-0.4403333681278285,qnei,0.8997786000254564,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,2.05815293644244,62.65327286366863,0.35218458379927275,1.8427433195196656,2.1000424315550994,0.5244379002235129,levy_10
35,-1.298854832380344,-1.8742293591782535,0.04643440925287223,-1.8511876462547676,-3.05739648217495,5.263749410291128,3.166334735092821,1.732486460690258,3.518538018082628,-3.0156900331818846,-6.488274983303843,1.6915882849016186,2.856300562411505,True,1.1647122775098864,qnei,0.6451768000260927,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,3.9981666701826453,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.9328920468769937,63.58616491054563,0.35218458379927275,1.8167475688727321,2.1000424315550994,0.5244379002235129,levy_10
36,-4.548329804661846,0.22104599358198693,3.273906620284549,-4.193656017741008,-9.735309445346186,4.936146001066301,4.839824812696249,3.1538850272344696,3.128644298284736,-1.6688009590254063,-5.636097467098886,0.703210023922331,-0.7659573193439327,True,-1.4691673432662637,qnei,0.7353597999899648,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.1621502285063945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,1.9212703078562812,65.50743521840191,0.35218458379927275,1.8196509782889418,2.1000424315550994,0.5244379002235129,levy_10
37,-1.0331087293249637,3.187894520106748,2.6555490652375533,-2.481447405666214,-0.6299169420165185,2.826194213957291,2.0625937098122336,-8.398500598847065,-2.547628982246997,-4.341494552155501,-2.3456589959521117,2.0007870459632944,0.8592595536812959,True,-1.1415274922819985,qnei,0.7832441999926232,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.6236932858153179,66.13112850421723,0.35218458379927275,1.7873277974112765,2.1000424315550994,0.5244379002235129,levy_10
38,-1.0470135151855446,7.7732715320715275,0.04125406812856756,-2.601170018215511,-1.9764656700826624,-5.129058057986712,2.4738165443486775,2.699296057391387,3.1568691212025253,-3.927559628257624,-6.820625985494666,1.825844946678819,2.729049213899866,True,0.9032042672210472,qnei,0.8520598000031896,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.28365515875618225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.7986353850997934,66.92976388931703,0.35218458379927275,1.7613095760346587,2.1000424315550994,0.5244379002235129,levy_10
39,-3.0426026180695676,5.355142253592106,0.06231322401580811,-1.9959712480317,-2.437730017151191,1.8994603627178799,1.735549939312665,6.283190346995757,2.655795701545986,-5.216246470868024,-4.773291105673298,1.2867151090367923,0.8136231685864144,True,-0.47309194045037795,qnei,0.6574480999843217,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,1.33776522274182,68.26752911205885,0.35218458379927275,1.7504494644117654,2.1000424315550994,0.5244379002235129,levy_10
40,-0.723252441152042,1.7663288562654351,2.1451328167517643,-3.242931459601424,-2.4209198193802606,0.3125427400310323,4.373126418454969,0.11044066105389666,1.9486104874356736,2.460458273335992,-3.621624105890973,2.1504690010261402,3.159899711904721,True,1.009430710878581,qnei,0.8187767000054009,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,1.6977506316850985,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.47401133075247204,68.74154044281133,0.35218458379927275,1.718538511070283,2.1000424315550994,0.5244379002235129,levy_10
41,-0.6919488383156915,0.17633576251180957,-4.49600558966118,-2.8638518159490136,-2.333583654751078,3.1811552506918637,3.091910013726531,-3.836264739946759,1.927973009999815,-1.141000184582474,-9.433067064342973,1.9107001857834076,3.189810619963663,True,1.2791104341802555,qnei,0.784882900014054,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.9082770149364573,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,0.7137801459952047,69.45532058880653,0.35218458379927275,1.694032209483086,2.1000424315550994,0.5244379002235129,levy_10
42,-5.412937827546205,7.762797401380284,2.6179527387099686,-8.273436073173405,-4.160462717810326,0.4550361216680684,5.339619841307082,-0.1276093481318237,-1.546940175746594,0.16031651535445718,-8.603805376090735,1.570944486455379,1.7137762251419892,True,0.14283173868661025,qnei,0.9366760000120848,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,1.26860598222362,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,1.0535358453232333,70.50885643412977,0.35218458379927275,1.6787822960507088,2.1000424315550994,0.5244379002235129,levy_10
43,-0.6299085269349124,3.6368469528018186,5.737973892018854,-3.2692289410040454,-2.3362089527623526,10.0,2.9644602680678225,-2.3240770813320895,2.1544772614887653,-4.119463268185359,-10.0,0.42793913784742565,-0.14752654200456672,True,-0.5754656798519924,qnei,0.8294793000095524,False,10,d69e054f-4ca1-413b-a6ef-404481cd9d8f,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2722957479793395,2.1965411939311865,72.70539762806095,0.35218458379927275,1.6908232006525803,2.1000424315550994,0.5244379002235129,levy_10
