iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.193682218413479,1.667075265453283,6.325844421081673,3.075175049469851,-8.034725108934456,-7.541140201618211,-2.6849358516787407,3.9495097223252285,-2.9421608375252957,2.939859770433555,-0.9195832816667923,1.3770676142605294,1.168132278369728,True,-0.20893533589080127,logei,0.5268244000035338,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.030311047240823237,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.247412717518083,21.572522959538418,0.541012716177991,1.9611384508671288,2.0834676156006213,0.541012716177991,levy_10
12,-0.7118753312936074,3.0542286563443533,9.914049664919915,-9.424052275479363,-2.4460751062419392,-2.0552771207168017,-2.575185870952576,-1.3954705119270214,-5.076425353990997,-1.019635233428554,-2.900948827025335,-0.17534110269702172,0.04451480969824373,True,0.21985591239526545,logei,0.3968112000147812,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.09941278049261762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.799821434475634,24.37234439401405,0.541012716177991,2.031028699501171,2.0834676156006213,0.541012716177991,levy_10
13,-2.8075244049271064,4.178735979459921,5.331741268944328,2.60038388310611,-0.9052392851102342,-8.156473770175221,-0.5728500415517742,0.24293178719536043,0.10892171682760114,5.347594311728382,-4.033270610943026,1.7414594762929405,1.7525068770663936,True,0.01104740077345312,logei,0.2835998999653384,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.000528366560218447,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8830208554856718,25.25536524949972,0.541012716177991,1.9427204038076709,2.0834676156006213,0.541012716177991,levy_10
14,-3.4486933142675342,-0.839511164689839,9.145494290589602,6.927069356273763,-5.383745156485207,-9.730052620045235,-0.3906643963075612,2.5874671640801554,0.26613156850216857,10.0,-2.892144917822772,-1.1964634950152075,-1.272977350446399,True,-0.07651385543119149,logei,0.6932951000053436,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.015868607012901388,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.82094382679382,29.07630907629354,0.541012716177991,2.076879219735253,2.0834676156006213,0.541012716177991,levy_10
15,-2.093733595256628,3.415538789055059,5.854672836478688,-2.0913347938784423,-1.3723967141406757,-4.472981676964,-0.7318121043949164,-1.4668497898449337,-4.711729189552786,2.847226195715047,-3.5009002034408385,1.7314395086482417,1.8552847363889404,True,0.12384522774069873,logei,0.5356792999664322,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.14046855965937666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8930408231303706,29.96934989942391,0.541012716177991,1.997956659961594,2.0834676156006213,0.541012716177991,levy_10
16,-4.487027592740836,0.6501230449216222,5.9287440264855595,8.824825541280447,-0.9117214641347426,-7.55759229242333,1.0313928434686364,0.26789930408144835,-2.5280916603656265,2.17286056036293,-2.4529300230903814,1.1615580611888612,1.3614198994052513,True,0.19986183821639014,logei,1.6543341999640688,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.03408780687884879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.462922270589751,31.43227217001366,0.541012716177991,1.9645170106258538,2.0834676156006213,0.541012716177991,levy_10
17,-0.7981934997168123,5.583050900088354,5.741719625302319,-7.850939110346488,-1.7616125251235588,-3.4258461961811375,-1.1401906491846387,-3.1916403441759145,-6.637234765052595,4.153350560691028,-4.321554798815051,0.6124606518648308,0.983290633266368,True,0.3708299814015372,logei,0.6456536999903619,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.11173859454061001,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0120196799137817,33.444291849927446,0.541012716177991,1.9673112852898498,2.0834676156006213,0.541012716177991,levy_10
18,-2.735943442049147,1.9041349817131257,4.709153531449672,-0.6075196860400113,-2.0982021640755666,-6.490832620688667,1.0431465169798637,-1.7609248879818358,-2.5013593533556735,3.93185674843799,-4.018720663164647,1.1465281010418602,0.9675565060504673,True,-0.17897159499139292,logei,0.4552693000296131,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.10756769427861827,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.477952230736752,34.9222440806642,0.541012716177991,1.9401246711480111,2.0834676156006213,0.541012716177991,levy_10
19,-1.4589815853106476,4.909585568680996,6.099512373407383,-1.3723506266734533,-1.3679242822024564,-4.2084443694322795,-3.2369076279126587,0.8520169180820245,-3.8456761442681864,4.315451447227567,-3.358956371662444,1.6883416866094172,1.9823748682639253,True,0.2940331816545081,logei,0.6336848000064492,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.04637352319162097,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9361386451691951,35.858382725833394,0.541012716177991,1.8872833013596524,2.0834676156006213,0.541012716177991,levy_10
20,1.334846115487985,4.567171999982341,6.089829354802137,-1.7742117129860162,-0.040752087339731694,-2.1210728322473407,-2.6644930458558838,0.5837883805133449,1.7516209179392292,4.454094330861935,0.7542614961325922,1.7653503286265837,1.6818454116882198,True,-0.08350491693836393,logei,1.608444800018333,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.005743431586557402,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8591300031520286,36.717512728985426,0.541012716177991,1.8358756364492712,2.0834676156006213,0.541012716177991,levy_10
21,-4.254900560712211,6.966950175103137,6.127346680623856,-1.8394780138391031,-2.928571294869737,-7.477977048953444,-4.0648388097574415,0.8349860669917589,-9.883965691830612,4.351206605718689,-8.485745799008276,-0.3106638116245572,-0.5988635532285222,True,-0.28819974160396505,logei,1.021566699957475,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.1974225200268102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9351441434031695,39.6526568723886,0.541012716177991,1.8882217558280285,2.0834676156006213,0.541012716177991,levy_10
22,-1.6204635739124758,5.267956039120034,6.178827613575232,-6.516079000073045,-0.7733580221249639,-5.124631594841292,-2.9961038405957416,0.08074342138811078,-0.9651786127607238,3.1356276693185445,-5.447362834305022,0.7513723770281548,0.7637658964089531,True,0.012393519380798246,logei,0.6099121999577619,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.004840159153248123,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8731079547504574,41.52576482713906,0.541012716177991,1.8875347648699572,2.0834676156006213,0.541012716177991,levy_10
23,-1.4593980512503466,3.3319567117656894,6.349405407107561,0.9786966482190289,2.3697269069157807,-3.7267715133608084,-2.407787022422908,1.0485416667292355,3.0238463218451193,4.551953658392968,-2.404346440820376,1.8630543288216397,1.798113592913165,True,-0.0649407359084746,logei,0.5996840000152588,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.12654492713603102,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7614260029569726,42.28719083009603,0.541012716177991,1.8385735143520012,2.0834676156006213,0.541012716177991,levy_10
24,-3.5492735446524777,4.515472978789995,7.913114925362566,8.92429086746883,3.3636444941340296,-2.6642460316109653,-3.8725974635784723,1.9667902272053999,-5.781169346656828,4.847804999865659,-1.8998019214660535,0.8625910507723438,0.846698242582673,True,-0.01589280818967076,logei,0.7051374000147916,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.006464512006454463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7618892810062685,44.0490801111023,0.541012716177991,1.8353783379625959,2.0834676156006213,0.541012716177991,levy_10
25,-0.23877525571377312,3.3025568179196765,6.183053113846587,-0.7181647035539114,0.23707290025090288,-7.006246738157753,0.4033427443190571,-1.0197674701233441,7.043342368153549,4.486826685221123,-2.3459874842015807,1.356914486408276,1.255997740470175,True,-0.10091674593810107,logei,1.2571355000254698,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.17407759836767786,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2675658453703362,45.316645956472634,0.541012716177991,1.8126658382589054,2.0834676156006213,0.541012716177991,levy_10
26,-2.5300352594866755,2.401811232711637,5.709097121633503,0.15107715994874993,-0.09063828421004928,-2.006988401646099,-2.1431830221512103,0.23306783443667156,-5.931974318429566,4.686659784732961,-2.2353116410779603,1.1533214156247689,1.2319761928094553,True,0.07865477718468639,logei,0.5534453000291251,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.00010008383003365132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4711589161538434,46.78780487262648,0.541012716177991,1.79953095663948,2.0834676156006213,0.541012716177991,levy_10
27,-0.8484847291516117,4.719950349190344,5.565345799889067,2.2720153794454783,-4.8521972735499235,-5.467756257652018,-3.3325061650651175,2.185131880021012,-5.740834999303466,4.6168546958638395,-1.7042044971021684,0.9165955379565711,0.8664602361758711,True,-0.050135301780700026,logei,0.7510365999769419,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.01699440411495391,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7078847938220412,48.49568966644852,0.541012716177991,1.7961366543129083,2.0834676156006213,0.541012716177991,levy_10
28,-3.268012355679774,1.0078332837226145,6.3425081991355965,1.3663343308869451,2.1693773729252253,-4.053394077599996,-0.7456366557985077,-0.19740855292939458,0.6631226026466702,4.721146062048159,-3.8642982688926497,1.9482670046136048,2.435563452453088,True,0.4872964478394832,logei,1.0105619999812916,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.020876661740727775,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6762133271650075,49.17190299361353,0.541012716177991,1.7561393926290545,1.9482670046136048,0.6762133271650075,levy_10
29,-5.400021977807891,-0.2603540201015816,6.46210435117846,4.836422742854461,5.970871626868253,-3.329145282088912,-0.5832465764130943,-0.08054151238555185,1.2286524491031399,4.261654804787134,-5.149159399028086,1.289225128995164,1.610540281427335,True,0.3213151524321711,logei,0.7095431000343524,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.06435861538003472,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3352552027834483,50.50715819639698,0.541012716177991,1.741626144703344,1.9482670046136048,0.6762133271650075,levy_10
30,-3.814236053711761,2.5374319910568137,7.730786681674446,3.1719433152311893,1.3226334602100822,-7.869451654306399,0.8948637404003834,-1.19872475021416,1.3648019752158866,4.404362207081985,-3.894818952004405,2.1238168872012695,1.978547776769538,True,-0.1452691104317314,logei,1.0153012999799103,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.20389898395538975,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.5006634445773428,51.00782164097432,0.5006634445773428,1.7002607213658107,1.9482670046136048,0.6762133271650075,levy_10
31,-2.647636319333587,-3.0177757081705177,5.5835650813375715,-0.6205428799261486,1.843365961036664,0.17649784126273904,-2.8371068215949764,1.8005280888462563,1.1292485834208652,4.716385567230415,-4.640521140851468,1.6735330374290134,1.8776414817679514,True,0.20410844433893804,logei,1.0445388000225648,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.16179538562620527,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.9509472943495989,51.95876893532392,0.5006634445773428,1.67608932049432,1.9482670046136048,0.6762133271650075,levy_10
32,-3.6460944081461513,4.986898283085589,3.0553259963582744,-2.2049459235003517,2.9821283903753466,-6.414809120614895,1.3102935947116163,-2.333731061995222,1.114074906519233,4.868472706826994,-2.8920271251998213,1.1617994674918566,1.2570361528536513,True,0.09523668536179475,logei,0.9354040999896824,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.00020967972616752379,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,1.4626808642867557,53.42144979961067,0.5006634445773428,1.6694203062378334,1.9482670046136048,0.6762133271650075,levy_10
33,-1.3319994078672437,0.48876611256618224,8.187321781150034,2.9923084620544573,0.3949215992347036,-2.2715028283151275,-2.898272759858315,2.054046371571939,0.7292687193777652,4.478832648628538,-1.3122686108935193,2.003698169294509,1.7650933396859865,True,-0.23860482960852258,logei,0.6103377999970689,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.03615395324477493,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.6207821624841032,54.042231962094775,0.5006634445773428,1.6376433927907508,1.9482670046136048,0.6762133271650075,levy_10
34,-2.8929759085752447,2.58126671739136,7.124052939711433,0.6675104070026373,2.433491230066423,-4.490444304370972,0.46461282948674704,-2.5721435645098127,-1.1299834160008946,3.25711034086073,-3.7968435548425368,1.9646219615852023,1.9819312222868735,True,0.01730926070167116,logei,0.6105621000169776,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.001709142989677427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.65985837019341,54.702090332288186,0.5006634445773428,1.608885009773182,1.9482670046136048,0.6762133271650075,levy_10
35,-2.999401817432149,-0.2818608905247596,6.567258236936144,-4.786280603227479,4.02917507437435,-0.3994517564435247,-0.7038201589370614,-1.5078753412817842,0.6758012284355995,4.6884370352141005,-3.2428505891455193,1.872229415272394,1.5202859193512492,True,-0.3519434959211447,logei,0.8526585000217892,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.1935786541767483,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.7522509165062183,55.45434124879441,0.5006634445773428,1.5844097499655545,1.9482670046136048,0.6762133271650075,levy_10
36,-1.9345608563669463,-0.6718900575586848,6.429821194974573,0.7890880299194666,0.07610215277475833,-4.002669310657145,1.4476530453060357,-2.3394956036309997,0.5394900368185142,4.8306757347885325,-2.8074143646902505,1.8539264729700247,2.0925368272019114,True,0.2386103542318867,logei,0.6707591000013053,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.1582108077577005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.7705538588085876,56.224895107603,0.5006634445773428,1.561802641877861,1.9482670046136048,0.6762133271650075,levy_10
37,-4.878093969455027,1.0580081345890933,6.85990656986398,-0.25123893916497536,3.128578300771493,-3.6106011040942763,-1.7510745570167996,1.4319927018730707,-0.026085456349149074,5.458867540692854,-3.1386730663868767,1.780587870482286,1.6595491858888813,True,-0.12103868459340461,logei,0.5781389999901876,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.0007084824059387547,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.8438924612963263,57.068787568899324,0.5006634445773428,1.542399664024306,1.9482670046136048,0.6762133271650075,levy_10
38,-2.2263670953013133,0.49653614932001433,6.3789541324091275,1.7199423237291185,1.6907134087192561,-4.793360726391952,1.5528609466985988,-3.2772328909798554,1.0988744429171982,3.2683554301686013,-4.910657087351938,1.852378799352325,1.7120172422064444,True,-0.14036155714588072,logei,0.5417266999720596,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.08663093146380879,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.7721015324262872,57.840889101325615,0.5006634445773428,1.5221286605612003,1.9482670046136048,0.6762133271650075,levy_10
39,-1.5659539049052513,-0.3968641949002497,8.327655068268967,1.2121341764441094,1.9190516526869428,-1.0456075319775766,-2.046221676490888,-0.5384525093122325,-0.3826576938359059,3.7925501869594194,-4.111242861041606,2.1004112519635845,1.9871655354518711,True,-0.11324571651171333,logei,0.4807370999478735,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.0545404307856186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238168872012695,0.5240690798150278,58.36495818114064,0.5006634445773428,1.4965373892600164,1.9482670046136048,0.6762133271650075,levy_10
40,-1.3688217266151586,-1.4916728184348675,6.879890449432119,1.2287016511305098,0.545246521249015,-0.8774407660618326,-1.0220396516224566,-0.28996359415266154,-0.4784024867347294,4.153796497263912,-1.9551039560069667,2.2079121603857943,2.4532779964753217,True,0.24536583608952744,logei,0.5606374000199139,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.0535127410335945,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2079121603857943,0.416568171392818,58.78152635253346,0.416568171392818,1.4695381588133365,2.2079121603857943,0.416568171392818,levy_10
41,-1.746377993486897,-3.6905794946351156,6.858615166937176,1.3209959640609938,-3.081612104104425,0.8338739486328403,-5.706860278573237,-0.6499988439927583,-0.2481877755615372,4.128396968285587,-0.02003001833819931,1.536781017630727,1.7049918136038902,True,0.16821079597316313,logei,0.9505017999908887,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.07974529124747563,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2079121603857943,1.0876993141478852,59.869225666681345,0.416568171392818,1.4602250162605206,2.2079121603857943,0.416568171392818,levy_10
42,-0.7448518468359975,-0.01245193504402371,6.87558247823507,1.1250111700152763,3.627760605988195,-0.9083012285517462,1.0981631687001618,0.3191442001721592,-0.7760803481397651,4.30933258265019,-4.361054519584119,2.253288395255864,2.102164884515818,True,-0.15112351074004593,logei,0.6302241000230424,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.04067462015904066,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.253288395255864,0.3711919365227483,60.240417603204094,0.3711919365227483,1.434295657219145,2.2079121603857943,0.416568171392818,levy_10
43,0.8282690347688662,1.4662038088087923,6.766187827338665,2.5488619343578027,-0.5458740268784424,-2.548901443826744,-1.1337295535329468,-1.189007533454631,0.157751748204561,4.446784376366689,-2.8579751480965814,2.0614393048998947,1.6365718578446289,True,-0.4248674470552658,logei,0.7173595000058413,False,8,f3b6a612-b8db-43bd-a79d-7d1edc0a6148,gaussian,0.25,0,exact,value,self_report,0.0006105488047306253,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.253288395255864,0.5630410268787176,60.80345863008281,0.3711919365227483,1.4140339216298328,2.2079121603857943,0.416568171392818,levy_10
