iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8945027033187856,4.836345967278341,-2.8264221266409306,3.582445772588063,1.887053035660053,7.646968778994283,-0.4381346923433494,0.573364866480704,-10.0,-3.314850355891482,-2.993475704840135,0.49068385648868,0.9556949500343282,True,0.46501109354564824,qnei,0.6407927999971434,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,1.8496070109991491,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.133796475289932,34.37621614929496,1.0390828129044467,3.125110559026815,1.5853975188741656,1.0390828129044467,levy_10
12,2.73569575953743,2.8351705538550727,-10.0,-3.4548678020096246,-1.8735405501506965,5.3392386385832,-4.324302802248093,1.6712733772818382,-10.0,2.744683119674932,-3.7305505922249727,-1.145560573143446,-0.46574118533734665,True,0.6798193878060993,qnei,0.7331997000146657,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.3149253678014189,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.770040904922058,38.14625705421702,1.0390828129044467,3.1788547545180847,1.5853975188741656,1.0390828129044467,levy_10
13,3.0858399010825988,6.818264705604173,-8.706086023919678,1.5470094793386777,-1.238061124136118,7.336022103981283,-4.946184123143235,0.8116802099343866,-1.3302402605711952,-2.579804991913687,-1.3576462812650518,1.6162781748273642,2.418449408895781,True,0.8021712340684168,qnei,0.6710285000153817,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.20235872782068817,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,1.008202156951248,39.154459211168266,1.008202156951248,3.0118814777821745,1.6162781748273642,1.008202156951248,levy_10
14,2.9894029510001787,6.803060754703281,-10.0,1.7679367759856992,-6.264263019617796,4.935332101147986,-1.4491036665960109,2.754753893143013,-0.2726469340901658,0.6122671252687141,-0.168673416408932,-0.1622103720639812,-0.3092695479873131,True,-0.1470591759233319,qnei,0.7507201999542303,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,2.7866907038425937,41.94114991501086,1.008202156951248,2.9957964225007756,1.6162781748273642,1.008202156951248,levy_10
15,3.196726902111992,5.694307308473228,-10.0,-2.3727052008450937,-0.63698193420752,8.50743409699386,-10.0,0.38210168292389785,-7.491984978288033,-3.1597953554231912,-2.83010706027441,-1.86364558495933,-1.416310223485619,True,0.447335361473711,qnei,0.7472128999652341,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,4.488125916737943,46.429275831748804,1.008202156951248,3.0952850554499203,1.6162781748273642,1.008202156951248,levy_10
16,3.5986720521014286,2.6335648930291433,-9.405489432217294,1.9423396411226614,-0.3945845059162762,6.9716788767641615,-5.588941091567093,-3.045534463240656,-5.90796277223974,-2.2708706332886437,-1.6327926499885803,0.08015448233452874,0.7017930911597707,True,0.621638608825242,qnei,0.6748966000159271,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,2.5443258494440837,48.97360168119289,1.008202156951248,3.0608501050745556,1.6162781748273642,1.008202156951248,levy_10
17,3.1794936413239756,7.300428553528531,-4.431738084410352,1.7514705677401703,-0.4221604974330522,9.497847755475352,-5.933725569190837,2.0785521650531082,-1.03038344641159,-6.4941716582956985,-2.778840368651434,0.07820089152652075,-1.1686643751043502,True,-1.2468652666308708,qnei,0.8563806000165641,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,2.5462794402520914,51.51988112144498,1.008202156951248,3.03058124243794,1.6162781748273642,1.008202156951248,levy_10
18,2.83085614677341,0.9155330272145601,-10.0,0.2558809929660662,-2.509558569983555,7.140243826664891,-3.258162127833408,0.8391101689715906,4.42537944540843,-2.5173799029824497,-4.090583765746322,0.2933207732140932,-0.15519087303274726,True,-0.4485116462468405,qnei,0.8090125999879092,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,2.331159558564519,53.851040680009504,1.008202156951248,2.9917244822227502,1.6162781748273642,1.008202156951248,levy_10
19,3.04643590814032,7.443723840736782,-7.351366238942619,2.132948401839473,-0.7387879587160011,7.080620012639792,-3.984422274945288,0.5669035315924843,-9.196315275602391,-2.1122498608511675,-0.8856378518247876,0.9971930487041757,1.4818345443895664,True,0.4846414956853907,qnei,0.7069314999971539,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,1.6272872830744367,55.47832796308394,1.008202156951248,2.9199119980570494,1.6162781748273642,1.008202156951248,levy_10
20,2.83395213966805,7.168171221210587,-9.385299590778684,1.518534697467869,4.929425750760299,7.97013169762901,-4.253865979398398,1.33834947123151,-2.874983066026329,-2.175095380993693,-3.4560570931766263,0.9379412076819651,-1.316904517633095,True,-2.25484572531506,qnei,0.814807299990207,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6162781748273642,1.6865391240966472,57.16486708718059,1.008202156951248,2.8582433543590295,1.6162781748273642,1.008202156951248,levy_10
21,3.352063610682273,7.570466036811021,-8.275146856522946,2.16529264057653,-1.01175662455199,7.074788497480175,-2.3734922778589227,2.801839613245171,-2.8832055435025716,-2.3029439764739466,-2.188841753293329,1.7236964045464613,1.6311638490514817,True,-0.09253255549497963,qnei,0.7110174000263214,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,0.900783927232151,58.06565101441274,0.900783927232151,2.765031000686321,1.6162781748273642,1.008202156951248,levy_10
22,2.301984053924739,3.7737524615159055,-6.462057355734369,4.978932069660996,-1.1017426976095626,6.29155811120418,-4.483024956717322,3.0542399806554315,-4.093160400938366,-2.2506444073270755,-3.0698480037625084,1.0781607150714465,1.8836944237054958,True,0.8055337086340493,qnei,1.0973718999885023,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.3251588460029466,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.5463196167071658,59.6119706311199,0.900783927232151,2.709635028687268,1.6162781748273642,1.008202156951248,levy_10
23,2.9465582108029924,4.184928510405788,-8.803180699973334,-5.402770169868501,-1.2791395627415763,6.164281459964248,-2.96578613195727,3.0506175618575178,-5.391605792446934,-2.421127261848604,1.632561678034035,0.8418890283648793,0.4798165482518243,True,-0.36207248011305504,qnei,0.8565922999987379,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.7825913034137328,61.394561934533634,0.900783927232151,2.6693287797623317,1.6162781748273642,1.008202156951248,levy_10
24,2.192171619727197,10.0,-10.0,2.6876332820657227,-1.0956408804635358,10.0,-3.6741962543752007,1.4654282030375356,-3.7779807963731677,-2.2587121967945776,-7.549126711234845,-1.569672742998482,-3.300452955596457,True,-1.730780212597975,qnei,0.8974893999984488,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.34027938642924727,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,4.194153074777095,65.58871500931073,0.900783927232151,2.732863125387947,1.6162781748273642,1.008202156951248,levy_10
25,4.172746430720386,5.268622954005103,-7.443294448766106,-1.2955049558112997,-2.155948328568085,6.435867668304113,-3.5932289176389336,4.072504964010568,-5.126769102785028,-2.186087871946558,-2.045227369845461,0.9892538175644745,0.033695510634961234,True,-0.9555583069295133,qnei,0.8367519999737851,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,3.647970768867796,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.6352265142141378,67.22394152352487,0.900783927232151,2.6889576609409946,1.6162781748273642,1.008202156951248,levy_10
26,2.0663595412568623,4.463345476274212,-10.0,-4.5716934320189075,-0.6647708892171627,7.381060356881814,-3.9588663116002265,2.806673394498492,-3.4160782739749647,-1.8134996426671426,-2.0226788814146235,0.5110224116876632,2.423464426719609,True,1.9124420150319459,qnei,0.9986389999976382,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.647081163805637,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,2.113457920090949,69.33739944361582,0.900783927232151,2.6668230555236856,0.5110224116876632,2.113457920090949,levy_10
27,2.173811278852234,6.700098184745618,-10.0,4.069053247345608,-0.5495241866801707,1.756190323520125,-3.765585505960515,1.9646652062904473,3.0812191210251454,-1.961171511428996,-1.9322704826241832,0.5085773429254661,0.03757754987898865,True,-0.47099979304647743,qnei,1.0996501999907196,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.08065420255632519,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,2.115902988853146,71.45330243246897,0.900783927232151,2.646418608609962,0.5110224116876632,2.113457920090949,levy_10
28,3.3775994221759005,2.4448367772474997,-10.0,9.595555329036396,-0.6892857875058979,7.858297474089829,-3.733054711053935,3.6013847482751626,-7.5084971397276,-1.9179039335579886,-1.8712017013633773,-0.646999071728494,0.5942427163031773,True,1.2412417880316713,qnei,0.94209739996586,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.17150160791295843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,3.271479403507106,74.72478183597607,0.900783927232151,2.668742208427717,0.5110224116876632,2.113457920090949,levy_10
29,2.2550693338098693,5.513491516095636,-9.897999033541357,0.7266864618899171,-1.9687141936294883,6.81396836548568,-2.9159163228591454,-4.132496740913995,-0.8208033032732619,-2.391695564741313,-2.1729172263237495,0.1119303677077758,0.48365430303454127,True,0.37172393532676545,qnei,0.874880499963183,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.0851239578192639,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,2.5125499640708364,77.23733180004692,0.900783927232151,2.663356268967135,0.5110224116876632,2.113457920090949,levy_10
30,3.00568894266974,6.421450781749428,-3.166028101567344,-2.7583580785286057,-0.3245374956357774,6.169669173648331,-4.209293903222664,1.826528119171122,-3.7040677668617854,-2.189234291989608,-2.2494373921263944,1.3617628747945112,0.9979467562398788,True,-0.36381611855463236,qnei,0.7506371000199579,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.6825567422867144,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.262717456984101,78.50004925703102,0.900783927232151,2.616668308567701,0.5110224116876632,2.113457920090949,levy_10
31,1.9629618249917073,5.781603470007942,-10.0,-0.35819347695981335,-1.2449370704958342,6.20589054837074,-4.2302778679220205,2.2333216345914324,-10.0,-2.6650747745481405,-2.2619971866442676,-1.454549043737986,-2.1888083789779644,True,-0.7342593352399784,qnei,0.7947216000175104,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,1.6819763773905922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,4.0790293755165985,82.57907863254762,0.900783927232151,2.6638412462112138,0.5110224116876632,2.113457920090949,levy_10
32,3.440689495838581,5.2613354334862334,-7.2696485421535915,-4.340142257370944,-0.04010077942124551,7.870497146547325,-3.69942785965759,2.872226427328769,-2.1910128961696183,-1.7700102561136408,-1.8547884674427784,1.4202186835154138,0.17459175909256053,True,-1.2456269244228533,qnei,0.7043806999572553,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,1.3400820184552655,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.2042616482631985,83.78334028081082,0.900783927232151,2.618229383775338,0.5110224116876632,2.113457920090949,levy_10
33,2.020784351258405,3.5049220542729294,-8.090992512534264,2.6764581859591576,-2.1857557941434735,10.0,-4.415687898513771,4.867831906149627,0.13129640568922957,-2.214285424610365,-2.111496003836065,0.9199259384660291,0.6119657311133672,True,-0.30796020735266194,qnei,1.0285051999962889,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.3309219330649978,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.7045543933125833,85.4878946741234,0.900783927232151,2.590542262852224,0.5110224116876632,2.113457920090949,levy_10
34,2.444104754225244,3.5702144095956116,-6.780628910413123,0.6297377103643561,-1.0213616439691682,7.217338872380372,-2.5430229916448046,0.39752264528064324,-4.912345428288022,-1.6007666619150982,-2.280039546133893,1.3262154693443478,-0.06183658563647021,True,-1.388052054980818,qnei,0.8210846000001766,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.2979584482424175,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.2982648624342645,86.78615953655766,0.900783927232151,2.552534104016402,0.5110224116876632,2.113457920090949,levy_10
35,2.33852748798256,6.523985928093644,-7.649040439432866,-9.21606504507324,-0.15891712717246795,10.0,-5.698817317723597,3.5892802482789214,3.64026861099819,-2.1747758814646447,-1.2770721761533912,-0.4239546548372003,1.0947845070475832,True,1.5187391618847834,qnei,1.1632677000015974,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,2.0649896292858165,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,3.0484349866158125,89.83459452317348,0.900783927232151,2.5667027006620993,0.5110224116876632,2.113457920090949,levy_10
36,2.8231228355242317,3.7782596298686086,-3.289186552949952,6.852752904971589,-1.7425678086679939,6.347998289770179,-1.067103899996096,6.766000777688087,-9.218178245088966,-3.348772561787537,-3.693040437712073,0.6848945718064464,0.5173727938988741,True,-0.16752177790757228,qnei,1.2651494999881834,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.5084712008113793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.9395857599721658,91.77418028314564,0.900783927232151,2.5492827856429345,0.5110224116876632,2.113457920090949,levy_10
37,5.450622457521096,7.2833109057336864,-5.068892664629154,10.0,-2.468572005568157,9.517982534844183,-4.808078861543955,-5.0483065805357965,2.8099717966362343,-2.702403675710771,-1.307177051495515,-0.6129205256916529,-1.0772301374194124,True,-0.46430961172775953,qnei,1.3237549999612384,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.618987651134328,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,3.237400857470265,95.0115811406159,0.900783927232151,2.5678805713679975,0.5110224116876632,2.113457920090949,levy_10
38,2.343313871171858,7.13596167690821,-7.801586777232089,-0.9823212934083633,-0.9818161129380715,10.0,-4.800096196808791,-3.1655079332335,1.5518338131998755,-2.65561958093519,-1.3072526828843074,0.7072433979303816,1.8482146896081184,True,1.1409712916777368,qnei,1.1530564000131562,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,3.728511545319289,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.9172369338482307,96.92881807446413,0.900783927232151,2.550758370380635,0.5110224116876632,2.113457920090949,levy_10
39,1.76750083449539,3.674742662894008,-10.0,2.856153621830026,-2.1228874339200736,10.0,-3.8263299652255593,-7.11262073251086,-5.710930955450341,-4.365463255552097,-3.532918491733672,-1.4115870840602287,-2.783284793660701,True,-1.371697709600472,qnei,1.31639069999801,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,1.1697369334402947,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,4.036067415838841,100.96488549030298,0.900783927232151,2.5888432177000764,0.5110224116876632,2.113457920090949,levy_10
40,1.955950955178429,5.6051503175161566,-10.0,-4.504575557008694,-1.53697243570392,6.84580170500379,-6.327268348562528,2.807998982110137,-1.1533496739593054,-2.193531466066124,-1.1182353064828887,-0.5012658877564248,-1.140615700720069,True,-0.6393498129636442,qnei,1.288813500024844,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.9694976271842065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,3.125746219535037,104.09063170983801,0.900783927232151,2.6022657927459503,0.5110224116876632,2.113457920090949,levy_10
41,3.0432252783615823,5.587861661689637,-6.414388813069765,5.829899652988509,-0.9622008400775461,8.210951910108635,-3.526697347939944,0.5041423248833831,-1.733202759854929,-2.6155226143549384,-2.2040409314799554,0.7038200265478841,0.63572876161073,True,-0.06809126493715412,qnei,1.6623199000023305,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.6624261136105613,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,1.920660305230728,106.01129201506873,0.900783927232151,2.585641268660213,0.5110224116876632,2.113457920090949,levy_10
42,2.9324877464529506,4.811408247488563,-10.0,-4.543995095484414,-1.1027333599564684,7.382444919315732,-5.1263763518283465,6.341137028904377,-10.0,-2.2798087187765024,-2.8650238559068764,-1.5463948466172717,0.10295345308317483,True,1.6493482997004465,qnei,1.1745345999952406,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.002376083174725788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,4.1708751783958835,110.18216719346462,0.900783927232151,2.623384933177729,0.5110224116876632,2.113457920090949,levy_10
43,2.9646008036494664,4.4018856599686655,-4.53820803674928,3.5472798742545497,-0.3472072702474402,6.748765679326777,-1.229903925578743,5.852316350859239,-9.831239356698989,-1.9093346120761885,-3.5604174300492075,0.31003827000003836,1.1718870502477978,True,0.8618487802477595,qnei,1.0334593000006862,False,7,1d9dcc6d-73ae-4acf-beb9-792fd3aa9bde,gaussian,1.0,0,exact,value,self_report,0.7356340627513851,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7236964045464613,2.314442061778574,112.4966092552432,0.900783927232151,2.616200215238214,0.5110224116876632,2.113457920090949,levy_10
