iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.094421431967371,-3.9664038209904544,-5.470727770991285,9.245143319181542,-3.867394235453954,-10.0,6.211217932681815,-1.6938047555257292,1.5134209798498706,10.0,-6.233649825630191,-2.059472895672649,-1.8812064289460682,True,0.17826646672658075,logei,0.47142479999456555,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.2175566510794096,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.683953227451261,32.93678982933068,0.541012716177991,2.9942536208482435,1.0381599872569458,1.5863203445216665,levy_10
12,-3.4692886900724127,3.273431146594456,3.959676414945368,4.4858642539537215,-1.2297444352249547,-10.0,2.9443105773285905,-3.2316254807829443,-1.835386515655662,9.55434697705555,-4.386272619145403,-0.4788833108645725,0.602800834531263,True,1.0816841453958355,logei,0.6368411000003107,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.7626764983003054,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1033636426431848,36.040153471973866,0.541012716177991,3.003346122664489,1.0381599872569458,1.5863203445216665,levy_10
13,-6.46217885095567,-8.02864629362601,-10.0,10.0,-0.6731263581625574,-8.973846774397977,4.503507653176511,0.622945065757815,0.2894519010553987,7.173147506339129,-6.579408470955696,-1.6402526203953218,-2.060577127651778,True,-0.4203245072564561,logei,0.7787867999868467,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.03483132985251857,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.264732952173934,40.3048864241478,0.541012716177991,3.1003758787806004,1.0381599872569458,1.5863203445216665,levy_10
14,-4.921820998776581,-1.1056830760131093,-4.465289526215765,9.77131852358794,0.2805660727252135,-6.578493547571973,2.3719869000445097,-0.009510608337078164,-0.467475006504171,9.724108052520947,-6.165928934324388,-0.5728806704425042,0.324133823013241,True,0.8970144934557452,logei,0.4564417999936268,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.472620278630111,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1973610022211165,43.50224742636892,0.541012716177991,3.10730338759778,1.0381599872569458,1.5863203445216665,levy_10
15,-3.722385999104369,-3.318482176879662,4.068953871058989,1.3774450482592224,-3.8923495870804774,-10.0,3.01474051957501,-1.3502382595594438,1.7315381901275526,9.568687843639054,-4.700005447592477,-0.336661866373599,-0.2707168611531316,True,0.06594500522046742,logei,0.7712292000069283,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.3951815219256711,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9611421981522112,46.46338962452113,0.541012716177991,3.0975593083014084,1.0381599872569458,1.5863203445216665,levy_10
16,-4.302720281773688,0.6410652967345946,-7.13516698525685,8.087028442833606,-0.6630252970197993,-5.997652633601936,3.536662676300332,-1.009382518138302,0.09854697353175737,5.997510587089036,-6.9207698706714655,0.8102698231526188,1.805884385645129,True,0.9956145624925102,logei,0.7130975999752991,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.6301276584373103,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8142105086259934,48.27760013314712,0.541012716177991,3.017350008321695,0.8102698231526188,1.8142105086259934,levy_10
17,-5.043962246567965,1.3008863412866325,-9.834801572535385,10.0,1.2852575709987752,-4.451411695361797,3.464533913599521,-0.8479045984329405,-1.595197024127861,9.437588783033085,-7.00404388104745,-1.202817126542307,-1.5957990807445677,True,-0.39298195420226056,logei,0.850864099978935,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.9370782537198187,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8272974583209196,52.10489759146804,0.541012716177991,3.064993975968708,0.8102698231526188,1.8142105086259934,levy_10
18,-4.062653694579128,0.01625038271668653,-5.896247695418009,5.866795663711153,-0.7573187770206413,-6.524994965410053,3.1699659526760335,-1.151202979129185,0.02423970463307421,4.168405831639734,-6.593536640868183,0.7401292654480086,1.119907460483247,True,0.37977819503523846,logei,0.5303583999630064,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.3675656346077485,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8843510663306038,53.98924865779864,0.541012716177991,2.9994027032110355,0.8102698231526188,1.8142105086259934,levy_10
19,-2.541683627973038,1.9975461017319578,-5.800584870603117,6.78412943734528,-3.8743192593763545,-3.7785707858040714,3.1930956299395272,-0.4758123849437931,4.250215965737524,4.65997237645546,-8.076938396824238,1.1947472880535248,2.700929842966029,True,1.506182554912504,logei,1.0179383999784477,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.8995932524375022,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4297330437250875,55.41898170152373,0.541012716177991,2.916788510606512,1.1947472880535248,1.4297330437250875,levy_10
20,-1.2480672332612666,4.592819129455406,-5.811419963834505,7.124585202994973,-5.76800516587231,-1.7404410332373612,3.1969493160881526,-0.4521821755211827,6.727690309657534,4.039321816075275,-9.107762408480854,0.759920734486436,1.5423638353111822,True,0.7824431008247461,logei,0.6119219000102021,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.16893798465441956,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8645595972921762,57.283541298815905,0.541012716177991,2.864177064940795,1.1947472880535248,1.4297330437250875,levy_10
21,-4.0469392738878245,-2.7491803152308574,-5.973258601186114,8.77227398120841,-1.6414154861283783,-10.0,3.1619683729740395,-0.550552228892856,1.1883700572856337,-1.0025974428642968,-6.758500106774852,-0.4667420741085556,-1.2227984920528603,True,-0.7560564179443047,logei,1.3288303999579512,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,2.6748732230904224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.091222405887168,60.37476370470307,0.541012716177991,2.874988747843003,1.1947472880535248,1.4297330437250875,levy_10
22,-3.420175944200393,3.427317943731517,-5.293305942535237,5.55362017374948,-0.828926239923669,-4.522800589619044,3.068118650646294,-1.7069578835534256,0.038692591070752805,6.086635886757854,-6.820342507812876,1.344462431705824,0.12016789385838544,True,-1.2242945378474386,logei,0.6472570999758318,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.44050094088213665,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2800179000727883,61.654781604775856,0.541012716177991,2.802490072944357,1.1947472880535248,1.4297330437250875,levy_10
23,-3.1503522531981876,-3.2149554646597864,-5.87189189061863,9.723244464100599,-5.819249625928886,-4.568297943172701,3.257875479459218,1.6266353340830129,7.304461744940689,7.183486264975826,-8.522748562948617,-0.31122500777670664,-1.6963636575477032,True,-1.3851386497709965,logei,0.6914445000002161,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,3.5363954072008084,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.935705339555319,64.59048694433118,0.541012716177991,2.8082820410578773,1.1947472880535248,1.4297330437250875,levy_10
24,-4.027886212140097,0.5469126193069627,-4.1742243301805955,7.448443969447002,-0.593492439704345,-4.817350003870535,2.1726880532361714,-0.2276633713053235,0.620997857073437,8.532337276351013,-6.595301515279696,1.9118152579806489,2.3848179605645403,True,0.47300270258389143,logei,0.6605700000072829,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.2595360667311603,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7126650737979634,65.30315201812914,0.541012716177991,2.7209646674220473,1.1947472880535248,1.4297330437250875,levy_10
25,-3.6440999167986328,0.4755456473517193,-4.745468582897955,7.510585204942243,1.6845953053392482,-2.7069802665388343,1.3856896243377579,-1.8919308713665681,-2.8173589255750717,5.784316388520315,-5.599648205383169,1.5257998478304982,0.37977858030743183,True,-1.1460212675230663,logei,1.240910199994687,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,3.8807752031739846,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0986804839481141,66.40183250207726,0.541012716177991,2.65607330008309,1.1947472880535248,1.4297330437250875,levy_10
26,-5.155556837981272,0.8550766366152569,-3.0082464296274303,7.368725519075243,-2.2060904097862375,-8.785511945166686,2.642827758059014,2.510215336120798,4.132027235405681,10.0,-7.644998471293516,0.4039223880506682,1.8141630299919123,True,1.410240641941244,logei,0.6535496000433341,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.01245400333934715,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.220557943727944,68.6223904458052,0.541012716177991,2.639322709454046,1.1947472880535248,1.4297330437250875,levy_10
27,-3.243719485627725,0.4089678990421771,-0.3391577166581711,6.465185848287291,-2.644135559468726,-4.722835580591026,1.4689362775123405,0.5893060562474288,3.25882285527897,9.571431257380377,-6.710675260195598,0.8441686048782824,-0.015851273356381035,True,-0.8600198782346634,logei,0.964666899992153,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.5699412533624311,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.78031172690033,70.40270217270553,0.541012716177991,2.6075074878779825,1.1947472880535248,1.4297330437250875,levy_10
28,-2.971497180611779,1.1838330286999705,-5.046288351226055,6.912721594465247,-2.6870957376964895,-4.075685552972063,2.8494959317474136,-0.7040818245209262,2.6498467176147766,5.796516602894088,-7.367651318894153,1.3946284094804031,1.4161538247946022,True,0.021525415314199048,logei,0.5549846999929287,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.015659438955981875,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2298519222982092,71.63255409500374,0.541012716177991,2.5583055033929907,1.1947472880535248,1.4297330437250875,levy_10
29,-7.287697523867882,3.257910586038186,-5.065271244990267,7.862833444331369,3.255833754363259,-9.06130350275808,2.1306469837916775,2.3996439238304244,-1.5029489260480453,10.0,-6.648315328791631,0.04727070467118179,-0.17997334541103793,True,-0.2272440500822197,logei,0.6792690999573097,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.4271823915268325,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5772096271074303,74.20976372211118,0.541012716177991,2.5589573697279717,1.1947472880535248,1.4297330437250875,levy_10
30,-2.3895727857268527,2.221983838264603,-4.585145979872301,6.376402831488152,-6.749904232872401,-5.789444357383062,3.5025385183364754,1.4787521982271095,8.696888263145603,4.125569097145897,-9.325832836064832,0.19821637868722058,-0.5494835403044385,True,-0.7476999189916591,logei,0.8538187999511138,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,3.52038192766858,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4262639530913916,76.63602767520257,0.541012716177991,2.554534255840086,1.1947472880535248,1.4297330437250875,levy_10
31,-7.762306393814565,0.4710270103329806,-4.8433954982928205,8.716484935808733,-0.4453040470288241,-10.0,3.8605326272863447,3.9107070258299763,2.887070771404827,10.0,-7.665012991985403,-1.011754527417835,-1.387090569742057,True,-0.375336042324222,logei,0.7187428000033833,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,2.011360411871033,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.6362348591964473,80.27226253439902,0.541012716177991,2.589427823690291,1.1947472880535248,1.4297330437250875,levy_10
32,-4.206868977944533,2.7599268819384473,-4.9630412659907615,7.71743459382552,1.0661446943486186,-8.140565991848733,2.0255504262584387,-0.7348876888043523,-1.1661597155289674,10.0,-6.530045861918179,1.0192947266242711,1.8499426654640074,True,0.8306479388397363,logei,0.9773254999890924,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.008463656745835149,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6051856051543412,81.87744813955337,0.541012716177991,2.5586702543610427,1.1947472880535248,1.4297330437250875,levy_10
33,-4.558468284956005,0.8326721412558518,-3.9260473941222056,7.7397533495871205,-0.7243699939670198,3.4311992270802154,2.551540421934513,0.09482528280066771,0.7046885188632768,10.0,-6.401112493603409,1.2346786002305907,2.278292274323663,True,1.0436136740930722,logei,0.9703159999917261,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.6158978694296559,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3898017315480216,83.26724987110138,0.541012716177991,2.5232499960939814,1.1947472880535248,1.4297330437250875,levy_10
34,-4.725293473044002,0.0505326297114555,-3.784996165007997,7.699456173939079,-2.4011973933127417,8.131585263793978,2.3501618196290917,-5.169185125103284,0.4410948353165943,10.0,-6.795150127435783,0.712730392123101,1.834221786670915,True,1.121491394547814,logei,1.3602180000161752,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.17734781773549643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9117499396555113,85.17899981075689,0.541012716177991,2.505264700316379,1.1947472880535248,1.4297330437250875,levy_10
35,-4.27407592442579,-0.5375940109340333,-3.647713526896107,7.695371200122685,2.928299693139522,7.576288402207987,2.69615411156789,9.048270349560525,-0.5987995676946584,10.0,-4.342916472219035,0.5366601990229858,0.5488361040207101,True,0.012175904997724363,logei,0.9039058000198565,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.914310304237679,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0878201327556267,87.26681994351252,0.541012716177991,2.4933377126717864,1.1947472880535248,1.4297330437250875,levy_10
36,-4.407648581531775,0.10983060224518616,-3.914794856100977,7.721502823134716,0.1610081278183626,-10.0,2.433086237525725,-5.293184625441406,7.037838092507243,10.0,-10.0,-0.9519173966959688,-1.8154891760576213,True,-0.8635717793616525,logei,1.1538142000208609,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,2.42962688393024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.576397728474581,90.84321767198709,0.541012716177991,2.5234227131107527,1.1947472880535248,1.4297330437250875,levy_10
37,-4.750608024000892,1.7766221054808848,-4.115605536356669,7.510528504648879,-6.625454123195993,-8.423258878071662,2.445145224770279,3.116420431083589,0.42153928462027906,9.599637356814291,-6.226297787528436,0.3844991523018939,0.16857317308342676,True,-0.21592597921846715,logei,1.1037067999714054,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.005538072612128352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.239981179476718,93.0831988514638,0.541012716177991,2.5157621311206433,1.1947472880535248,1.4297330437250875,levy_10
38,-4.7821102031846845,4.082794983903946,-4.460045976294507,7.555606496398049,-1.2141604976195712,0.9107062160555871,1.6502375733075072,6.743630729258535,1.1916597807028613,10.0,-6.353205804754875,0.9285707293770684,1.8958108463988965,True,0.9672401170218281,logei,1.0047937000053935,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.7534278320720431,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6959096024015439,94.77910845386535,0.541012716177991,2.494187064575404,1.1947472880535248,1.4297330437250875,levy_10
39,-4.78594956767545,2.2607237627994246,-3.7659747552237737,7.503480922846791,-1.0626982690549105,-2.009566201646011,2.142421162452631,6.3822085285327494,-6.0656215734166175,10.0,-6.750248049064526,0.08332760110692349,1.2751240892476399,True,1.1917964881407164,logei,1.1096048000035807,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.4041547755306087,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.541152730671689,97.32026118453703,0.541012716177991,2.4953913124240263,1.1947472880535248,1.4297330437250875,levy_10
40,-4.811690058629135,3.188753222170642,-4.201857920366091,7.524011490181354,-0.826372960786788,-5.344670964368009,2.0438573178076522,-2.3770770080201453,7.492815407588678,10.0,-6.046620435980269,0.6293391223180932,1.1953154696801267,True,0.5659763473620335,logei,1.410862900025677,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.6303118498599793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.995141209460519,99.31540239399754,0.541012716177991,2.482885059849939,1.1947472880535248,1.4297330437250875,levy_10
41,-4.938543553370986,4.569261143527516,-3.8289704910112996,7.4606838809506275,-1.144492520414108,-8.481207025886546,1.678809196132256,0.6637225919412708,-0.3802340087809625,9.941000039791609,-3.7936670575515308,0.9547453657510142,-0.7700345504789131,True,-1.7247799162299273,logei,0.9301586999790743,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,2.130467888647224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.669734966027598,100.98513736002515,0.541012716177991,2.4630521307323208,1.1947472880535248,1.4297330437250875,levy_10
42,-4.306194937312466,-0.9110752018393377,-3.4577110928758557,7.573214961760761,0.30764312946118066,5.9168228052441325,2.7041820725481087,5.945183136965378,0.7688684824678574,10.0,-6.997933404842894,0.5879476147542749,-1.0280760711556818,True,-1.6160236859099566,logei,1.2540623999666423,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,1.2135562438220702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0365327170243375,103.02167007704949,0.541012716177991,2.4528969065964166,1.1947472880535248,1.4297330437250875,levy_10
43,-4.935739016294706,1.0852594575437733,-4.369938017225245,7.6050822065911685,-1.3788473910278263,-10.0,2.013030695765611,-3.194073496181822,-4.08547478882731,10.0,-6.920711806212026,-0.5888212843340823,0.21885168079479045,True,0.8076729651288728,logei,1.056437499995809,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.0024564238279714463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2133016161126946,106.23497169316218,0.541012716177991,2.4705807370502835,1.1947472880535248,1.4297330437250875,levy_10
44,-4.386769498291447,1.1256022140969981,-4.350712526794793,7.68439009424239,1.015727166690418,-3.5983788097889216,2.0883511651440743,1.4750248803061627,1.0331071359350028,8.415493030026456,-7.620801244431118,1.9657263413405586,1.799482318254569,True,-0.16624402308598962,logei,0.6840695000137202,False,8,a8528fce-da54-4c30-b1fb-25bb554bade5,gaussian,1.0,0,exact,value,self_report,0.8821792675124518,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6587539904380537,106.89372568360024,0.541012716177991,2.42940285644546,1.1947472880535248,1.4297330437250875,levy_10
