iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.669541466254099,-1.3020950270953053,-1.3514693890175804,-2.6319663977673167,-3.29783344976318,-1.1389475247916712,-7.31249109698175,6.784261809607761,4.213527454765772,0.15945835343861636,6.113706618371033,1.315541794972384,0.9656859584333335,True,-0.3498558365390505,logei,0.2360626999870874,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.315541794972384,1.3089385368062283,26.93949361376663,1.3089385368062283,2.4490448739787847,1.139963309166816,1.4845170226117963,levy_10
12,-2.019249854867451,0.3567085357346267,-3.8530740669561987,2.869335331796346,-4.166675717942366,-2.3637427049340163,-6.390180317425795,8.165191540223429,2.7538387071737502,-0.02193719482697,-0.39632940349482604,1.3280870028999268,1.0807271777481278,True,-0.247359825151799,logei,0.31994469999335706,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.00011364307577204308,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3280870028999268,1.2963933288786855,28.235886942645315,1.2963933288786855,2.352990578553776,1.139963309166816,1.4845170226117963,levy_10
13,-2.979548480940903,1.7593583391378265,-4.256075947995351,-7.45272043291533,-7.080406101548834,2.607196171329853,-3.037256218164271,6.489076273080808,-1.116141986919085,-5.230490374361503,2.0142503679392103,0.6443364555742233,0.48960783712530004,True,-0.15472861844892322,logei,0.39395679999142885,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.005539420132183104,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3280870028999268,1.980143876204389,30.216030818849703,1.2963933288786855,2.3243100629884386,1.139963309166816,1.4845170226117963,levy_10
14,-2.3411089243578354,-0.9225087111150098,-5.109393871085011,2.4998722870475523,0.10044243081886237,-8.40696336995588,-9.882390403814775,9.619741686643202,4.276649630361839,6.419409872111983,-1.4496117829201323,-0.728945376637892,-0.5942837310419927,True,0.13466164559589933,logei,0.7544155999785289,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3280870028999268,3.3534257084165042,33.569456527266205,1.2963933288786855,2.3978183233761574,1.139963309166816,1.4845170226117963,levy_10
15,-1.3573678120390862,-0.3147054408419863,-1.9002163172985644,6.241191666226114,-3.587869439727631,-1.4617814798862196,-3.052193602818045,5.426043126966075,4.178647777829334,-2.898394615424557,0.0028144573849867957,1.380940811445958,1.5484948455078849,True,0.16755403406192682,logei,0.33025140000972897,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.380940811445958,1.2435395203326542,34.81299604759886,1.2435395203326542,2.320866403173257,1.380940811445958,1.2435395203326542,levy_10
16,-0.39137406120705504,-0.5114794532755047,-0.4253139125907238,9.059018434471165,-2.546451102327403,-1.9601292001584882,-1.316845925326878,4.599276576314568,10.0,-2.31986866944317,3.3022690686108027,0.31269799362138556,0.49887963826713655,True,0.186181644645751,logei,0.5466003999463283,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.03688753066503156,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.380940811445958,2.3117823381572267,37.12477838575609,1.2435395203326542,2.3202986491097555,1.380940811445958,1.2435395203326542,levy_10
17,-3.42071064074696,1.674173312517746,-0.278410257568607,10.0,-3.830461058408904,-0.1923914570106451,-6.0841471429725456,4.644530101369094,3.8139408271896964,-4.693904346579768,0.5745000737175611,0.5339995881280197,0.45091903968413677,True,-0.08308054844388296,logei,0.3394368999870494,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.380940811445958,2.0904807436505926,39.21525912940668,1.2435395203326542,2.3067799487886282,1.380940811445958,1.2435395203326542,levy_10
18,-1.0706069410613126,-3.583443525608785,-1.0265512654896698,2.374958674700924,-4.693818499102261,-0.24460888035353517,-3.7169984239179565,6.532419419043574,2.1023315187448834,-1.652174889832928,3.097296489090338,1.9053960344651664,1.584674530687813,True,-0.3207215037773534,logei,0.3181410999968648,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.7190842973134459,39.934343426720126,0.7190842973134459,2.218574634817785,1.9053960344651664,0.7190842973134459,levy_10
19,-0.390313956632255,-2.60012015783628,-0.8414412533670789,3.1430514747160014,-2.893255271780653,-2.9728897339005877,-3.4342110225069913,4.531068407717998,2.6526632422098353,-5.283803139862688,-4.993547438190355,1.540489969134929,1.985795351362853,True,0.44530538222792404,logei,0.8003228000015952,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.0839903626436833,41.01833378936381,0.7190842973134459,2.158859673124411,1.540489969134929,1.0839903626436833,levy_10
20,-0.400157577331118,-2.2716276672848617,1.109748512108462,1.6050456535714386,-1.5317410604816777,-3.558602340215195,-2.949690954789339,2.6355739295883813,3.1266356926159693,-6.441324392492962,-5.653795821629748,1.260415974649758,1.4316545460544428,True,0.17123857140468468,logei,0.3771468999912031,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.3640643571288542,42.38239814649266,0.7190842973134459,2.119119907324633,1.540489969134929,1.0839903626436833,levy_10
21,0.4157539678519362,-3.0466215391563636,-2.590128553118473,3.143222213955977,-4.1874148707642584,-3.0017387333430556,-3.1025230292536943,5.207686565282246,0.5110249847496053,-7.658525812444557,-9.783192505160924,1.1662947853107568,1.1138758745005786,True,-0.05241891081017824,logei,0.2747106999740936,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.013782297614739512,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.4581855464678555,43.840583692960514,0.7190842973134459,2.0876468425219294,1.540489969134929,1.0839903626436833,levy_10
22,-0.6389409774760633,-1.1353788725650982,-0.0019092110945183225,1.6788978899701748,-2.4169529899487157,-2.928906895250286,-3.848541742660337,4.9889381065038725,3.6891273705825114,-2.408794106775007,-0.9351618251712449,1.8587069694475993,1.397901008259026,True,-0.4608059611885733,logei,0.3364798999973573,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.765773362331013,44.606357055291525,0.7190842973134459,2.027561684331433,1.540489969134929,1.0839903626436833,levy_10
23,-1.9595346804843117,-8.74855761159649,-1.8341792474408087,3.8091555090402354,-2.5465235555533585,-2.308185152037869,-3.591568904982755,4.114266607812192,3.286797495744847,-5.46456473101326,-2.1603275011640077,1.2703428913999386,1.4906184466908021,True,0.2202755552908635,logei,0.41954360000090674,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.0006669691403567496,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.3541374403786737,45.9604944956702,0.7190842973134459,1.9982823693769651,1.540489969134929,1.0839903626436833,levy_10
24,-1.4816532969172547,-1.8041558996511309,3.224625472883516,3.1610110388630908,-7.407194622039328,4.420120960828295,-3.6280265804978717,4.556388069715395,3.433074670097833,-4.228727592807978,-2.640254024235213,1.7118626198911475,1.9184437557979903,True,0.2065811359068428,logei,0.6716810999787413,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.3030065473054275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.9126177118874648,46.87311220755766,0.7190842973134459,1.9530463419815691,1.540489969134929,1.0839903626436833,levy_10
25,-1.56338932452211,-1.1878511392580828,4.3828063224937,3.038166327722338,-8.941842765246987,6.528171390571488,-3.711294094298408,4.489206761118663,3.3773607976104727,-5.675741771205214,-1.400918890108901,1.0786370298281736,1.0207085523968968,True,-0.057928477431276715,logei,0.566508799965959,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,2.6714771582422164e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.5458433019504387,48.4189555095081,0.7190842973134459,1.936758220380324,1.540489969134929,1.0839903626436833,levy_10
26,-1.4725454154568756,-4.201529914273424,-1.8156565734257442,3.7530475396233305,-2.8468889246661746,-1.522310145808348,-2.6627331482542536,6.583819333222359,3.342669978478863,6.095244436854995,-2.7123068055956314,1.3845387516121908,1.2666080600203942,True,-0.11793069159179659,logei,0.5584332999424078,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.01795612501217692,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.2399415801664215,49.658897089674525,0.7190842973134459,1.9099575803720972,1.540489969134929,1.0839903626436833,levy_10
27,-1.3405223838204525,-1.283292591638924,-1.7970431478832523,3.7334651944516435,-3.130212002324333,-2.0452229628150667,-3.2106151336384214,5.09146314028643,2.606588092418587,-7.295644443222679,9.678514101047863,1.1477896068224378,0.8381317049558552,True,-0.3096579018665826,logei,0.4920696999761276,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.04438662440522678,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.4766907249561745,51.135587814630696,0.7190842973134459,1.8939106598011368,1.540489969134929,1.0839903626436833,levy_10
28,-0.2481587893145902,-0.8341654582026325,-1.6173746202907493,4.8268441574202825,-4.173502824980502,-1.5600631755865841,-2.79280912596175,5.7509176276026395,0.9556661358529226,-4.001208306320632,-1.7457109122252639,1.7667101813845303,1.4040581379175388,True,-0.36265204346699154,logei,0.33067559998016804,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.857770150394082,51.99335796502478,0.7190842973134459,1.8569056416080278,1.540489969134929,1.0839903626436833,levy_10
29,-0.8270159321595164,-4.8448196246326,-4.178667464513789,5.090249865862073,-3.845798381103956,-2.4539367020489897,-2.8863125093045836,6.45667758722865,3.8756994451923017,-1.528878237600293,-6.7642054224801775,1.420285715000979,1.7141461900951394,True,0.29386047509416025,logei,0.4105206000385806,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.03322030010418175,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.2041946167776332,53.19755258180241,0.7190842973134459,1.8343983648897384,1.540489969134929,1.0839903626436833,levy_10
30,1.6644995452706515,-5.124081652468971,-5.583497784469239,4.30235971149005,1.8868818345699712,0.6061232641232797,-3.1200757766641014,9.200918986267602,4.0463629817652595,-1.5728076323568556,-5.403166313484485,0.8113240851109319,0.7824589147042682,True,-0.0288651704066637,logei,0.8132723000016995,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.015637548486179043,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.8131562466676803,55.010708828470094,0.7190842973134459,1.8336902942823365,1.540489969134929,1.0839903626436833,levy_10
31,-0.2158294307921823,-7.338350426612749,1.4436035927517754,3.1225540594345444,-4.935739755309186,-0.8620425812272048,-2.4649639077701666,4.453597171846891,3.956568946709325,-1.5962934511112332,-6.3780376679313076,1.5415998756649225,1.6132649229726332,True,0.07166504730771073,logei,0.404863000032492,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.0012698428207160713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.0828804561136898,56.093589284583786,0.7190842973134459,1.8094706220833479,1.540489969134929,1.0839903626436833,levy_10
32,-1.5427938238415646,-4.080286097043752,-5.168734476233586,2.9278983954594437,-5.202903208678473,-6.946137869490207,-3.002903744083361,5.719865856925331,3.841873044712576,-2.2140985482355,-2.6762299846415893,0.6930482787225105,0.9074493713118642,True,0.2144010925893537,logei,0.44565870001679286,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.012821479182944424,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.9314320530561018,58.025021337639885,0.7190842973134459,1.8132819168012464,1.540489969134929,1.0839903626436833,levy_10
33,-1.0990534917799823,-3.5301645860834125,1.931273957359847,3.7124882688463448,-5.39592358503419,-0.3149947541999663,-3.716151958340778,4.1309691023175406,4.701793375073595,-2.3842461658475145,-7.853644779351907,1.5633835738074044,1.6330644826762277,True,0.06968090886882328,logei,0.6755233000149019,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.11282177618875909,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.0610967579712078,59.08611809561109,0.7190842973134459,1.79048842713973,1.540489969134929,1.0839903626436833,levy_10
34,-1.03119529318005,-2.177871766098358,-3.4899559044974513,3.6192855186142654,-8.076798146466478,-0.06950348065238056,-3.792417576100769,-2.35083475435762,4.525494798065033,-1.9141628885411854,-7.034049029605142,1.7303539153328595,1.929149418782937,True,0.19879550345007746,logei,0.7598098000162281,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.17497582546170964,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.8941264164457527,59.98024451205684,0.7190842973134459,1.764124838589907,1.540489969134929,1.0839903626436833,levy_10
35,-1.0343651030477712,-2.935086246836145,-1.3335749529565974,3.7272636446165177,-7.832013850434807,-0.22713854062586983,-3.7885461634651523,-6.229723892400492,4.602126768513625,-1.9523165719651403,-7.356372946883094,1.0821609856537704,1.5193152831887018,True,0.4371542975349314,logei,0.6433981000445783,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,1.542319346124842,61.522563858181684,0.7190842973134459,1.757787538805191,1.540489969134929,1.0839903626436833,levy_10
36,-1.1779553579609972,-0.6300302491097873,6.045011680227721,3.6132053892374634,-10.0,-0.5062857275188285,-3.701145571435139,8.539343506127405,4.818966706771065,-3.0063802225734118,-8.452480096448797,-0.19260347429946173,0.09810464219301673,True,0.29070811649247846,logei,0.8340736000100151,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.00764432285651788,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,2.817083806078074,64.33964766425976,0.7190842973134459,1.7872124351183265,1.540489969134929,1.0839903626436833,levy_10
37,-0.660981909606358,1.5002623871694993,-1.7840884439617308,2.275575661827352,-5.284301944257441,3.179029916614956,-3.034334595105256,3.677539516887235,4.2967732112804065,-2.925871645888243,-6.642869430864945,1.7138565994527866,1.6020701355232083,True,-0.11178646392957825,logei,0.3771744999685325,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.053964259162321275,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9053960344651664,0.9106237323258257,65.25027139658559,0.7190842973134459,1.7635208485563674,1.540489969134929,1.0839903626436833,levy_10
38,-1.2048896949206747,-4.304602201021031,-1.5213433695815914,2.3385387379407447,-4.900726315503431,1.3659468130594137,-2.561569680212645,3.146156706481189,4.288636569195146,-3.814887055165857,-5.281041447274132,1.9757243749687334,2.113355715516052,True,0.13763134054731863,logei,0.3579038000316359,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.012356754604207017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757243749687334,0.6487559568098789,65.89902735339547,0.6487559568098789,1.7341849303525123,1.9757243749687334,0.6487559568098789,levy_10
39,-1.6012140661313352,-4.481197131427014,-1.4479504281861908,2.2612442250444365,-4.0562858191400135,2.3305337910280732,-1.264900862360097,4.403217668387715,4.22603284947342,-4.241393619349423,-6.102449218852451,2.0821118499203957,2.0924598889893864,True,0.010348039068990733,logei,0.39501779997954145,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,2.141341619958323e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0821118499203957,0.5423684818582166,66.44139583525369,0.5423684818582166,1.703625534237274,1.9757243749687334,0.6487559568098789,levy_10
40,-1.1962172853778639,-4.469149501572715,-1.4185641330147596,2.2804733951319522,-3.3108855169519953,2.2205599963822724,-1.9499239153377785,-2.8959334572317887,4.264011429550225,-3.41640612843833,-4.327946934291903,1.819774527151863,1.980919446052142,True,0.16114491890027893,logei,0.45849580003414303,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.08643185940008427,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0821118499203957,0.8047058046267492,67.24610163988044,0.5423684818582166,1.681152540997011,1.9757243749687334,0.6487559568098789,levy_10
41,-1.1149468846447184,-4.668517372586185,-1.832395775226222,1.8774393070410844,-7.751020615397401,2.0675005160603317,-2.4754751694234534,7.653619335467532,4.9445278380555395,-4.906036715038831,-4.643888720958577,1.58107612322221,1.7215828777410922,True,0.14050675451888228,logei,0.3790797999827191,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0821118499203957,1.0434042085564024,68.28950584843683,0.5423684818582166,1.6655977036204106,1.9757243749687334,0.6487559568098789,levy_10
42,-1.2913159782266623,-4.323870334357251,-1.6071572205213018,2.793055854404892,-3.8028411541921225,2.2434458336562684,-1.9316911622463533,-2.9593332702194357,3.928120858170722,-3.2847615251316267,-5.40983020382073,1.867768856291747,1.9653437346365519,True,0.09757487834480494,logei,0.31061220000265166,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.10390605399105136,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0821118499203957,0.7567114754868653,69.0462173239237,0.5423684818582166,1.6439575553315167,1.9757243749687334,0.6487559568098789,levy_10
43,-1.320958572740093,-4.283725990730615,-1.5691755641678906,2.6581952207521202,-3.884089499179229,2.0908456627466485,-1.8699683620313985,-2.8119292825861666,3.9758401106500663,-3.382626760729377,-5.440350293916835,1.8918477238830262,1.8037468297817811,True,-0.08810089410124511,logei,0.347753299982287,False,10,b8bb80dc-8589-4a98-a9a1-0215dbf920d5,gaussian,0.25,0,exact,value,self_report,0.03147711490282389,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0821118499203957,0.732632607895586,69.77884993181928,0.5423684818582166,1.622763951902774,1.9757243749687334,0.6487559568098789,levy_10
