iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5254147838483201,1.032728912218579,-8.592643280310602,0.8703935726701403,-0.6936560675198982,7.807787932911935,-0.5584620121871825,0.4693151836960376,-8.99037053103146,-2.9885716927537977,-3.462709227897974,1.6957546417301566,1.5256820624795189,True,-0.17007257925063768,logei,0.4358543999842368,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.13168414027024838,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6957546417301566,0.9287256900484557,30.073075469742346,0.9287256900484557,2.7339159517947587,1.378384197110434,1.2460961346681783,levy_10
12,2.1340039249282534,2.5837955718478,-8.417584358816613,0.8141582282389842,-0.10438457717056134,7.618396192305834,-1.6617467780561919,1.4248138806672423,-7.796947567334658,-2.7080082928788145,-4.084802660934325,1.8586155584602155,1.8251058312944632,True,-0.03350972716575229,logei,0.43875329999718815,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.008413093756773416,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8586155584602155,0.7658647733183968,30.838940243060744,0.7658647733183968,2.5699116869217287,1.8586155584602155,0.7658647733183968,levy_10
13,-0.5237218103001213,-1.9335107603019674,-8.653287134729478,-3.554643731555408,-2.7369131539539375,8.467850850246398,-1.4368514177429557,5.555702300721986,-10.0,-4.009786284079257,-8.43235977570461,-0.3847684051702473,-0.4862173452385727,True,-0.10144894006832539,logei,1.748648000007961,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.007767666968608314,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8586155584602155,3.0092487369488596,33.8481889800096,0.7658647733183968,2.603706844616123,1.8586155584602155,0.7658647733183968,levy_10
14,1.645960579760593,5.998327940196314,-4.983645749716468,-0.35787616969352687,0.2188087869063251,7.889234889231572,-3.086942913514827,3.6707263834521737,-10.0,-2.2906567939735742,-3.709598515486067,0.11879895907834183,-0.26084167104731554,True,-0.37964063012565735,logei,0.7573424000293016,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.012186625475663689,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8586155584602155,2.5056813727002702,36.353870352709876,0.7658647733183968,2.5967050251935624,1.8586155584602155,0.7658647733183968,levy_10
15,4.612943496280234,2.343707851202421,-8.44672594063642,2.5232549712731283,1.3210802843951237,7.301329855474053,-1.4102828556507547,0.019915792463897762,-3.8430603904786,-2.595259442817032,-4.329950642912104,1.926461353525684,1.9218272787933477,True,-0.004634074732336346,logei,0.6814059000462294,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.10577922852690527,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.926461353525684,0.6980189782529282,37.0518893309628,0.6980189782529282,2.47012595539752,1.926461353525684,0.6980189782529282,levy_10
16,1.865568414563157,3.227474316681916,-8.180525639753721,1.3265419416580408,0.49778981360831787,7.731792369031097,-1.2120104886045533,1.170760695756154,2.7475070641216925,-2.7004821026912142,-3.5081246790870635,2.1630084350627827,2.3316990006565304,True,0.16869056559374762,logei,0.8015583000378683,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.014215041828201542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,0.46147189671582955,37.51336122767863,0.46147189671582955,2.3445850767299143,2.1630084350627827,0.46147189671582955,levy_10
17,3.0653112560052715,-3.8695207796185924,-8.004672338357722,0.049276910627119905,2.8922219556003808,9.763469958573365,-1.121243392518108,-0.7223024661310924,9.29538187378892,-0.6982954488148805,-3.302231918595165,0.4138370292642212,0.741387256788357,True,0.3275502275241358,logei,1.0719745999667794,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.027700005027521648,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,2.210643302514391,39.72400453019302,0.46147189671582955,2.3367061488348835,2.1630084350627827,0.46147189671582955,levy_10
18,2.393707526306685,6.450743430974793,-8.151701596774235,3.2166151763539146,-1.859719795891606,5.601741024830685,-0.7793177297753995,1.0757369852736918,4.877338868494237,-4.863416884838894,-4.789325283035224,1.4637307088574811,1.1594083384012006,True,-0.3043223704562805,logei,0.6527086000423878,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.12065733944264848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,1.1607496229211312,40.88475415311415,0.46147189671582955,2.271375230728564,2.1630084350627827,0.46147189671582955,levy_10
19,0.6421581644060103,2.145877860669506,-8.736232368470304,2.070915140020226,0.33845967502629004,7.603722196117474,0.7006786604339688,1.4796013667503696,7.207309701705945,-3.1734084171322565,-3.990882145425927,1.9337240301007437,1.3254515829598283,True,-0.6082724471409153,logei,1.0653324999730103,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.050728663991062406,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,0.6907563016778686,41.57551045479202,0.46147189671582955,2.1881847607785274,2.1630084350627827,0.46147189671582955,levy_10
20,2.4076287277150623,5.339589645934454,-7.8640359507429,0.9927490528492212,2.6519433122391516,8.747686126455342,-1.8525607871906868,0.21015116115016652,1.3556828917509576,-3.347218425920666,-2.7041910998842718,1.43261320782973,1.7291806940638628,True,0.29656748623413276,logei,0.9017316999961622,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.026209647458778428,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,1.1918671239488823,42.7673775787409,0.46147189671582955,2.1383688789370447,2.1630084350627827,0.46147189671582955,levy_10
21,4.390365822814856,5.241166675660096,-8.691824757259287,3.9560763290965557,1.0243829025175666,6.1491042087253,-1.2991520593744286,2.8415325645383143,7.144599253065658,-0.5973143484475307,-3.4772691458250833,1.5423676556756274,1.6818957968773196,True,0.1395281412016922,logei,0.8915513000101782,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,1.082112676102985,43.849490254843886,0.46147189671582955,2.0880709645163753,2.1630084350627827,0.46147189671582955,levy_10
22,0.9780746460142334,0.369576839982411,-7.74066008506236,1.0531963922042196,-2.5939750058826663,7.115000471244487,-1.6661684321329677,-0.7245056871427378,4.160998609234729,-2.6862320703483187,-2.994370399729514,1.7647668870974829,1.5571588003767987,True,-0.2076080867206842,logei,1.396713100024499,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.020778598223928316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,0.8597134446811294,44.70920369952501,0.46147189671582955,2.0322365317965914,2.1630084350627827,0.46147189671582955,levy_10
23,0.368017545274631,3.891939411806165,-8.029816800013958,0.7227911576825848,0.1396827004562841,7.509833155743824,-1.1964432201054283,5.0456756096679145,-0.9205810946370807,-0.21046458472374094,-3.002649353114789,2.161534392573918,2.0144812308362274,True,-0.14705316173769045,logei,0.7990279000368901,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.02152395032397177,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,0.4629459392046944,45.17214963872971,0.46147189671582955,1.9640065060317264,2.1630084350627827,0.46147189671582955,levy_10
24,2.1945499922557805,4.801077116400613,-8.35909104538642,-4.440352360844248,0.8927965809679154,6.136510378008211,-1.272026519074496,0.22010615712828097,6.213653402625006,-4.626621759922272,-3.561218208959454,1.5257658846657967,1.2533794145905537,True,-0.27238647007524297,logei,1.8541100000147708,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.012842819123791833,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,1.0987144471128156,46.270864085842526,0.46147189671582955,1.9279526702434386,2.1630084350627827,0.46147189671582955,levy_10
25,-5.155997771580249,4.490967441635527,-8.35560306094885,2.462163069386428,2.93462608458784,10.0,-1.454442598324613,3.5210519523732966,6.116166275084184,-5.264600900366922,-3.563104579330879,0.38014303475546896,0.33811196754133893,True,-0.042031067214130025,logei,1.265712899970822,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.1439714496274539,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,2.244337297023143,48.51520138286567,0.46147189671582955,1.9406080553146268,2.1630084350627827,0.46147189671582955,levy_10
26,6.529138111911987,10.0,-8.089635474759655,6.373217122360498,2.4893697088384927,7.623995847503375,-1.5035087523249144,3.618219957722172,5.405608467400769,-1.4147782847633896,-3.5382699697552673,0.35432066582646304,0.347389614622865,True,-0.006931051203598049,logei,1.2784986000042409,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.003571037093972456,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1630084350627827,2.270159665952149,50.78536104881782,0.46147189671582955,1.9532831172622238,2.1630084350627827,0.46147189671582955,levy_10
27,3.507209794238723,2.5302602973594124,-7.9708431363445795,2.138245566502237,0.10012517588009644,7.214999665852372,-1.4462440029046615,-0.5701464457791673,2.2646203837644863,-0.5834069143322868,-2.2030319288766704,2.1776609125913624,2.208789867162184,True,0.031128954570821765,logei,0.7798054000013508,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.002206867697332597,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1776609125913624,0.4468194191872499,51.23218046800507,0.4468194191872499,1.8974881654816693,2.1630084350627827,0.46147189671582955,levy_10
28,3.1306222159368784,2.6917372058226903,-8.205126614038878,3.165979420206126,0.3397730807788619,9.336003590261427,-1.4274162938115893,6.330501546557157,7.294665954223711,1.2216991207973804,-3.0489717752108625,1.0885709139008066,1.1337880772312134,True,0.04521716333040682,logei,0.8391161000472493,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.002346704385647735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1776609125913624,1.5359094178778057,52.76808988588287,0.4468194191872499,1.8845746387815312,2.1630084350627827,0.46147189671582955,levy_10
29,2.574315766902446,1.9044205474469311,-8.250790898004073,0.4717018691028287,0.10345819420168151,6.903330510049256,-1.103262665820777,-1.8895097955324105,-0.9112258050050577,-3.2224546311475204,-2.9982988340792565,1.961435047189204,2.263372192882258,True,0.3019371456930542,logei,0.6181081999675371,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.013937892734515421,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1776609125913624,0.6630452845894084,53.43113517047228,0.4468194191872499,1.8424529369128373,2.1630084350627827,0.46147189671582955,levy_10
30,5.157334653482205,5.070327384758791,-8.21245206098347,0.32234248128610077,0.7988277847510459,7.101675839039573,-1.6356731246339558,-2.7849774537834397,5.04474435201763,-3.601328173952184,-1.8745383099320108,1.4749509028336247,1.3065490791621341,True,-0.1684018236714906,logei,1.1041208000387996,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.055981533240726224,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1776609125913624,1.1495294289449876,54.58066459941727,0.4468194191872499,1.8193554866472423,2.1630084350627827,0.46147189671582955,levy_10
31,1.2146453390619878,-0.3085485799722573,-8.095830924849166,2.3463429582887354,0.23773503633857093,7.081032342604896,-1.227139850717093,0.2754855743259481,-1.6115390796093854,0.038391457192764614,-2.8992689652774737,2.1961565530507103,2.407368419682374,True,0.2112118666316638,logei,0.6384946000180207,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.11165728328315111,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.42832377872790195,55.00898837814517,0.42832377872790195,1.774483496069199,2.1961565530507103,0.42832377872790195,levy_10
32,0.9451754600785888,2.0336612294803356,-8.100275667365008,1.7518690991311805,0.15970682353098592,9.293259974326126,-1.1634567067761634,-0.611428940227797,-1.550629089418391,5.769546161529209,-3.4460807547861934,1.200145474919236,0.9849421240183966,True,-0.2152033509008393,logei,0.7043960000155494,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.06761074020513988,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,1.4243348568593763,56.43332323500454,0.42832377872790195,1.763541351093892,2.1961565530507103,0.42832377872790195,levy_10
33,1.2623690204948521,0.20619858456372042,-8.072774755621118,3.9346109765673645,0.3528237565791892,4.8885854790826135,-1.3238021336243448,0.3784677260679924,-1.599660245179315,-1.998345263827508,-2.616246914607434,2.0917145639953243,2.190330829386756,True,0.09861626539143176,logei,0.5859821999911219,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.02324387261696622,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.532765767783288,56.96608900278783,0.42832377872790195,1.726245121296601,2.1961565530507103,0.42832377872790195,levy_10
34,1.8591982729379202,1.5980746379209003,-8.097246042436272,0.9009523272997231,0.03678967500196638,10.0,-0.9887673545667646,0.09907678206156498,-1.4713568188864767,-1.5432139693305214,-2.959153260687479,1.2654151335775456,1.0666792289241287,True,-0.19873590465341695,logei,0.4785016000387259,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.011040429669800818,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,1.3590651982010666,58.3251542009889,0.42832377872790195,1.7154457117937911,2.1961565530507103,0.42832377872790195,levy_10
35,1.5192703267289698,0.6026290546414946,-7.955944943439303,3.6181559548462743,1.7622411319911733,6.650181829553671,-1.5793667661461275,-0.4061769798633138,-0.3229174842856493,-3.426184024868905,-2.762909599590928,1.9724232868685239,2.0814460326119706,True,0.10902274574344673,logei,0.7282827000017278,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.07141509863973577,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.6520570449100884,58.977211245898985,0.42832377872790195,1.6850631784542567,2.1961565530507103,0.42832377872790195,levy_10
36,1.860551222529151,1.1718453958041362,-8.071052623011502,1.8576264969754064,1.1589574915328364,6.240893258435595,-1.3637906361632024,-0.7666894141916023,0.06200623988047423,-0.13153029541934,-3.2486653241771,2.064973701506246,1.588784497808112,True,-0.4761892036981341,logei,0.5579514999990351,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.10618110494693674,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.5595066302723661,59.53671787617135,0.42832377872790195,1.6537977187825375,2.1961565530507103,0.42832377872790195,levy_10
37,1.9018005688009985,0.582485770344578,-8.071293324749762,3.394887697809261,0.11436975936977918,6.6482617494781655,-1.289719752210643,2.490246402967548,-0.9791536003157282,-5.339928494347688,-1.8335120483109126,1.7825752421551933,1.81671087918338,True,0.03413563702818667,logei,0.5616772000212222,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.024050237147647452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.841905089623419,60.37862296579477,0.42832377872790195,1.63185467475121,2.1961565530507103,0.42832377872790195,levy_10
38,1.3272510374087174,2.8822935882512764,-7.946128567831924,3.079388978690213,0.40741437561117433,6.584000804433335,-1.3211388421342656,-5.001976078672293,0.25262531567888363,-0.9722867027192401,-3.067473573158181,1.8887545447251946,1.9794894853543294,True,0.0907349406291349,logei,0.6494371000444517,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.1621509418721784,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.7357257870534177,61.11434875284819,0.42832377872790195,1.608272335601268,2.1961565530507103,0.42832377872790195,levy_10
39,2.6823886230338263,2.1270495958302833,-7.86408610292834,1.977984785214492,0.5523304257405127,6.3252395501634195,-1.0808973416253367,1.3708160441121635,0.48181385700555673,-1.1814378483508805,-2.918388153917053,1.9710011827787324,2.021642373882406,True,0.05064119110367349,logei,0.776894100010395,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.02847093617044803,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.6534791489998799,61.767827901848065,0.42832377872790195,1.5837904590217453,2.1961565530507103,0.42832377872790195,levy_10
40,1.4620824079909651,2.1241558073102165,-8.45396454469248,3.72022841339074,1.5034154944630214,6.6004825644017,-1.3288722356442741,-0.09489280853962048,-0.8069899888460114,-0.5676313563825223,-1.9688207194448624,2.1071808939734304,2.1794359428247554,True,0.07225504885132494,logei,0.7766480999998748,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.043818986187280064,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.5172994378051818,62.28512733965324,0.42832377872790195,1.557128183491331,2.1961565530507103,0.42832377872790195,levy_10
41,1.0348948511446427,1.5417768418460436,-8.307726409420484,3.0053844058518493,-0.06730224547174225,6.663677338726416,-1.4735880441001188,-0.6697249917163424,0.5724823434349107,-0.9660288605971397,-2.771374889494402,2.133461877076304,1.596514695077888,True,-0.5369471819984162,logei,0.7350770000484772,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.16381561879701464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.4910184547023082,62.77614579435555,0.42832377872790195,1.5311255071794037,2.1961565530507103,0.42832377872790195,levy_10
42,2.667181258356363,0.08075437655200371,-8.414727511559864,2.989820239294198,0.08197882371444466,6.370953884773949,-0.7679939757941305,-1.610859793596114,-2.709775462367423,-0.39935224351016496,-2.696730223180673,1.8592347816187011,2.097245667629451,True,0.2380108860107497,logei,0.756532299972605,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,4.4670794266488555e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.7652455501599111,63.54139134451546,0.42832377872790195,1.5128902701075109,2.1961565530507103,0.42832377872790195,levy_10
43,1.214766712305978,2.5367787034247256,-8.029136531454581,1.9742285425668582,1.0548199013653428,6.751879077061447,-1.5081829943840661,-0.4452393338204736,4.063554395467898,-1.1291496956132072,-2.6395907525452764,2.0844467056002607,2.108718544268713,True,0.024271838668452173,logei,0.6931630000472069,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.017859311093653966,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1961565530507103,0.5400336261783516,64.08142497069382,0.42832377872790195,1.4902656969928794,2.1961565530507103,0.42832377872790195,levy_10
44,2.5287685580307584,1.7455356224721394,-8.22306990203373,1.2494702024006434,2.8805748165796325,7.629890255527129,-1.008276070344363,-3.569604957117884,-1.0417599814067968,-1.012094880823292,-2.6733009479336896,2.214021976897879,2.4326816057710685,True,0.21865962887318968,logei,0.7880512999836355,False,7,32913d35-fc22-497a-bfd3-00ab953ac67d,gaussian,0.25,0,exact,value,self_report,0.18467943037810874,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.214021976897879,0.41045835488073346,64.49188332557455,0.41045835488073346,1.4657246210357853,2.214021976897879,0.41045835488073346,levy_10
