iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-1.902598652080512,0.4522848687260858,-0.6426760709693341,1.40320472573103,-0.8081989601675347,3.158391463482275,9.806758462834676,-2.2988783103304202,-0.6792687606087257,0.7414385450312819,-10.0,0.9702533225335048,0.6804732548865408,True,-0.28978006764696407,logei,0.5045273000141606,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.06651579573043116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.6542270092451075,46.87877361743333,0.6892223192486033,2.4673038746017544,0.1353874407302168,2.4890928910483954,levy_10
20,1.6803217614789665,1.8749503943307302,-8.288749852342795,-2.8555632537836884,2.679793977255388,4.868292005058384,9.832910378458184,-1.0665390515577757,4.688726232987574,3.81445782541672,-10.0,0.6995275790488561,1.6728232863389547,True,0.9732957072900986,logei,0.438023799972143,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.018705159986022575,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.924952752729756,48.80372637016309,0.6892223192486033,2.4401863185081547,0.6995275790488561,1.924952752729756,levy_10
21,5.471584739723572,3.3237882282883553,-10.0,-2.2878059426780104,2.113120499284391,4.756447103208267,8.843934299531822,7.345727221195996,8.486011604825366,4.1501252057279805,-10.0,-0.7224233510893366,-0.8257476392354675,True,-0.10332428814613082,logei,1.0768241999903694,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.25171301267158014,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,3.346903682867949,52.15063005303104,0.6892223192486033,2.4833633358586207,0.6995275790488561,1.924952752729756,levy_10
22,2.6863499401394333,2.4073000981451194,-10.0,-2.326867731737993,6.3976296007682265,3.268795713118808,10.0,-2.910947097592382,-0.5024290565766071,3.425586694610105,-10.0,-1.006750539615669,-0.9821332800397442,True,0.024617259575924866,logei,0.5174974999972619,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.009383153852241392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,3.6312308713942816,55.78186092442532,0.6892223192486033,2.5355391329284234,0.6995275790488561,1.924952752729756,levy_10
23,-0.4041242360614815,1.442653239902061,-5.16871485260945,-3.0694516988234373,2.8957359153323514,5.395651759479451,7.994528809369354,1.0685767385910399,4.1717043553595285,4.230733354513867,-10.0,1.4954092996361346,1.5871868430315204,True,0.0917775433953858,logei,0.33656929997960106,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.0018189505637655433,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.1290710321424777,56.910931956567794,0.6892223192486033,2.4743883459377303,0.6995275790488561,1.924952752729756,levy_10
24,-1.0529490442114753,1.0893450986356041,-6.521625423795496,-5.066422957436588,1.6596429740242016,4.834360500751968,7.995788700870961,-5.885302999641787,3.928837300999079,6.411594335616373,-8.913469622447138,0.396660388819097,1.0418037238468956,True,0.6451433350277986,logei,0.5106866999994963,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.9882115584778733,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.227819942959515,59.13875189952731,0.6892223192486033,2.4641146624803043,0.6995275790488561,1.924952752729756,levy_10
25,1.3408804771789071,-0.5137418349469441,-5.135604658976694,2.3233578183376,1.4194675247259518,5.156409279106745,10.0,-0.9961718895048671,3.705483754616213,6.108929853516732,-9.52953092979729,0.5557938387292434,-0.07422771573080711,True,-0.6300215544600505,logei,0.7377997000003234,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.004972531853559677,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.068686493049369,61.20743839257668,0.6892223192486033,2.448297535703067,0.6995275790488561,1.924952752729756,levy_10
26,-2.2401220975638783,1.7085795517467417,-7.331028740179738,-3.063979140899757,5.873675082230501,2.9705386541682577,8.663281333355858,-2.5384052901500014,4.859158249332492,6.708803741984027,-10.0,0.26701055740724183,1.1101347705596363,True,0.8431242131523944,logei,0.3427518999669701,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.03218778442422963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.3574697743713706,63.564908166948044,0.6892223192486033,2.4448041602672324,0.6995275790488561,1.924952752729756,levy_10
27,0.9156136712365739,1.2083405535258231,-9.900103925439154,-3.8125147137212014,1.164571835629276,5.353993546085773,10.0,-1.5066425637475487,5.17466972425391,6.789846659156788,-10.0,-1.003293166842742,0.8362513271667988,True,1.839544494009541,logei,0.6919291000231169,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,2.302883864890304,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,3.6277734986213543,67.1926816655694,0.6892223192486033,2.488617839465533,0.6995275790488561,1.924952752729756,levy_10
28,1.0356851705362098,2.730944990644555,-4.5213733635522235,-3.469462728459119,6.411869666500664,3.921074694076115,9.164214921831737,-1.9809083588540226,4.987669688498566,2.732037169635019,-10.0,0.780450961077025,0.3591465513173791,True,-0.42130440975964595,logei,0.5945413000299595,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.7146154848533759,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.8440293707015871,69.03671103627099,0.6892223192486033,2.4655968227239637,0.6995275790488561,1.924952752729756,levy_10
29,-3.593384838270004,0.8725557628757727,-7.222234657402247,-2.950163654631191,0.5793598407172065,4.801933530028868,7.027296240669712,-1.18041832346147,4.301104032084675,3.8645685682474236,-10.0,1.1672710436151479,1.1773839983044523,True,0.010112954689304399,logei,0.5757685999851674,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.03395124843294272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.4572092881634644,70.49392032443446,0.6892223192486033,2.430824838773602,0.6995275790488561,1.924952752729756,levy_10
30,-0.954781946170802,1.144196491336731,-0.4646828451776605,-3.5970084171170327,1.9114484396303257,6.208069751249199,6.356048215398825,3.5794365726555424,1.558425114102002,3.9633367974117535,-10.0,1.522936917204456,3.4346689691410757,True,1.9117320519366197,logei,0.3728722999803722,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,4.351332731129666,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.1015434145741563,71.59546373900861,0.6892223192486033,2.3865154579669534,1.522936917204456,1.1015434145741563,levy_10
31,-1.102013558537902,0.7184609742467646,0.5222219644677145,-3.6445949247990495,1.9930519686034875,7.103914969305613,5.380874988807466,4.103359349768377,1.4306621822533856,4.26378308626377,-10.0,1.7304843067373201,0.7315243824782033,True,-0.9989599242591168,logei,0.3859575999667868,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,1.9871862611643225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,0.8939960250412922,72.4894597640499,0.6892223192486033,2.338369669808061,1.522936917204456,1.1015434145741563,levy_10
32,-0.7827126365522594,1.2204028935296403,-0.3441330604879766,-3.6777160594128766,1.988881139592781,6.19359394754158,6.370744480220457,3.809967425585433,1.538403017432311,4.0095812063798055,-10.0,1.5389238699373973,2.5710175431979394,True,1.0320936732605421,logei,0.31360510003287345,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.014969765831510452,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.085556461841215,73.57501622589112,0.6892223192486033,2.2992192570590975,1.522936917204456,1.1015434145741563,levy_10
33,0.13556468873022198,-0.004134677411832569,-1.715827536067118,-3.7534827200564607,-0.6245574548217159,9.913219219841421,6.1615265910648285,5.934339374894806,1.7286417869426534,2.829942654572552,-10.0,0.42291247389923364,1.6597702876663576,True,1.236857813767124,logei,0.6045953999855556,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,2.2280371247208928,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.2015678578793785,75.7765840837705,0.6892223192486033,2.296260123750621,1.522936917204456,1.1015434145741563,levy_10
34,-3.6784575691941748,0.5984231025313854,0.783562663838977,-3.596366105685801,3.0450959651164737,6.864089459345836,9.709698788893924,7.32165603961686,1.720471037643598,5.7660340061365165,-10.0,0.4777100500728004,1.9596963634976665,True,1.481986313424866,logei,1.0179519000230357,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,8.79093016162838,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.146770281705812,77.92335436547631,0.6892223192486033,2.2918633636904797,1.522936917204456,1.1015434145741563,levy_10
35,5.052200913905217,-1.2395608956425814,0.895287661134506,-3.7734032075983452,2.9107884878343313,6.389207234614098,5.482073151277306,4.240887353593975,1.705582851708079,0.7836702064162617,-10.0,1.421576122960447,1.0096135176247745,True,-0.41196260533567264,logei,0.7978325000149198,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.21187960574667397,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.2029042088181652,79.12625857429448,0.6892223192486033,2.2607502449798424,1.522936917204456,1.1015434145741563,levy_10
36,-3.2439148170349674,2.12261109642405,-1.004950215818606,-3.8870690364634735,2.996946860456057,6.7689748817008315,5.8332156756856275,5.751798039104319,1.6127376952828123,4.0989369495384205,-10.0,1.1973367734001183,1.4248035917462796,True,0.22746681834616123,logei,0.40472789999330416,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,1.4521439732200643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.427143558378494,80.55340213267297,0.6892223192486033,2.23759450368536,1.522936917204456,1.1015434145741563,levy_10
37,-2.3497883275645375,0.35695528009584365,0.1828765480393588,-3.1851529750061145,-1.8871655527528155,7.067728410900156,5.632350683363036,3.57413897034908,1.497915327737111,10.0,-10.0,0.4072746990846655,0.291069214322048,True,-0.1162054847626175,logei,0.5209416000288911,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.3624354254761928,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,2.217205632693947,82.77060776536692,0.6892223192486033,2.2370434531180248,1.522936917204456,1.1015434145741563,levy_10
38,-1.858547474182868,1.7734472884457628,0.6835775125701702,-4.11093720356684,3.1679603292566436,7.199471261581665,6.5887147885173185,3.3429920233005728,1.4151835560971946,1.8456441183662,-10.0,1.7304843255260651,2.06994564930562,True,0.33946132377955496,logei,0.4510207999846898,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,0.8939960062525472,83.66460377161947,0.6892223192486033,2.2017000992531437,1.522936917204456,1.1015434145741563,levy_10
39,2.597230802737749,1.3076519000870515,-0.1145891885906045,-6.062844180554656,1.1338883870420924,4.627367503101822,7.054156409699268,6.293034656435581,1.3876708327121026,3.3713727980165635,-10.0,1.0493385640779365,0.03630900333863174,True,-1.0130295607393047,logei,0.647141300025396,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.17618800703764756,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.5751417677006758,85.23974553932014,0.6892223192486033,2.1856345010082086,1.522936917204456,1.1015434145741563,levy_10
40,-0.772771709462312,3.229549788029732,0.5274483366358255,-3.1400075758341592,2.710802716643494,2.2642826095895954,8.191732823240507,5.1344552382881075,1.4714756968448603,4.124982133145888,-9.405214629050061,1.8493496929846551,1.7422258015554803,True,-0.10712389142917478,logei,0.6939286999986507,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.057278235096302525,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,0.7751306387939572,86.0148761781141,0.6892223192486033,2.1503719044528524,1.522936917204456,1.1015434145741563,levy_10
41,-2.1299315125667126,1.5000269598002256,-1.8706433239952263,-2.9438917316002504,2.5914426122741756,6.839547522445646,6.569495124812692,2.8377904848273903,1.470537838455381,3.8360473431354114,-10.0,1.3715820721224488,-0.13513195445043458,True,-1.5067140265728833,logei,0.4324631000054069,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,1.2406021368589333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.2528982596561635,87.26777443777026,0.6892223192486033,2.1284823033602502,1.522936917204456,1.1015434145741563,levy_10
42,0.25248100323387235,1.483335225191695,-0.18353021549361173,-3.64759977887042,1.3682453675132944,5.903613712318412,7.62509015632452,-1.3553064409900482,1.5760950185243394,1.6467631178827886,-10.0,1.7927453872954724,0.9836609889368501,True,-0.8090843983586223,logei,0.5296193000394851,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.0008167307215566729,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,0.8317349444831399,88.0995093822534,0.6892223192486033,2.097607366244129,1.522936917204456,1.1015434145741563,levy_10
43,0.03573904353579447,-1.513920706218508,-1.136951211848827,-3.3885261593236953,0.8110505836669029,5.9221815616278315,3.523371200980872,3.172191648127803,1.41985015725718,3.0588197922656963,-10.0,1.7370084394678722,1.4814338168170615,True,-0.25557462265081066,logei,0.3966724000056274,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.7361372690607703,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,0.8874718923107401,88.98698127456414,0.6892223192486033,2.0694646808038173,1.522936917204456,1.1015434145741563,levy_10
44,0.15971938361170052,2.323327124224111,0.5342030105163769,-3.2494138925845446,1.5061938969822541,9.047546124902174,9.002029307117962,3.303360822763257,1.3633517593776872,4.106543539887141,-10.0,0.8079891288289229,-0.653333543660489,True,-1.461322672489412,logei,0.45450250001158565,False,11,6705f44e-a47e-4691-93ea-85cb4b4d2b46,gaussian,1.0,0,exact,value,self_report,0.7939679148245589,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935258012530009,1.8164912029496894,90.80347247751384,0.6892223192486033,2.06371528357986,1.522936917204456,1.1015434145741563,levy_10
