iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.1545080149016136,0.3087925904797291,-2.0459747164998885,-2.4891552253403324,-1.1188230991334707,4.8526487043048,-2.754867533679809,3.811764217692168,4.427552845265913,0.2728346592392485,-9.038700053319564,1.6799423870311863,1.4566511303255607,True,-0.22329125670562555,logei,0.46170649997657165,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.012105397916131128,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.944537944747426,27.693261356548764,0.5451895521713386,2.5175692142317057,2.0792907796072737,0.5451895521713386,levy_10
12,-1.7501122923225922,1.9218640437376309,-2.260987696709516,-3.7369492620754228,0.5072699657992784,4.164975215575865,1.1149921367298004,-8.14476796924784,2.023817021743294,9.513324660563232,-6.7916775602990045,1.0990876788859685,1.024311193886717,True,-0.07477648499925138,logei,0.6014888999634422,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.5253926528926438,29.21865400944141,0.5451895521713386,2.4348878341201172,2.0792907796072737,0.5451895521713386,levy_10
13,2.4955163617578813,2.6565646738255824,-2.4900760158465336,-2.3331419778403473,-2.946590031809175,5.3523658142484845,-1.4274024894944217,-0.3568049544574974,-3.5909343578119404,-1.2274531425270272,-9.44159779138082,1.4816093892664866,1.8994652200459798,True,0.4178558307794933,logei,0.5414139999775216,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.1428709425121257,30.361524951953534,0.5451895521713386,2.335501919381041,2.0792907796072737,0.5451895521713386,levy_10
14,-0.596237318219219,0.9497506923021323,-2.629195760910783,7.371119860069589,-0.8819108412163765,1.3043168290495872,-1.5487485312930613,-0.8843017682370203,-1.1890356509830742,0.3393124601899399,-7.916014388413604,2.0266691562977175,1.6846285556149405,True,-0.342040600682777,logei,0.46003710001241416,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.046547460423115444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.5978111754808948,30.95933612743443,0.5451895521713386,2.211381151959602,2.0792907796072737,0.5451895521713386,levy_10
15,4.570581951835302,3.853978027984614,-2.50017343388372,-2.8085076321550293,0.7313508659718437,6.538415773149966,-1.4968269896860953,-1.80636422043693,6.171445950783632,-0.4169207219450363,-10.0,1.1471220812797471,1.0872108581042172,True,-0.05991122317552988,logei,1.0500996999908239,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.4773582504988652,32.43669437793329,0.5451895521713386,2.1624462918622194,2.0792907796072737,0.5451895521713386,levy_10
16,0.7296948860865684,-2.5101059547551743,-2.391881195341726,-4.885524148334812,-0.05743454127552878,6.511861614623393,-1.8176254621278856,0.7721989882840328,-0.9421084553350924,4.003903027397934,-10.0,1.4573464028355674,1.4350238975967216,True,-0.022322505238845824,logei,0.435865199950058,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.167133928943045,33.60382830687634,0.5451895521713386,2.100239269179771,2.0792907796072737,0.5451895521713386,levy_10
17,-5.092600241018636,4.096583997537027,-2.6168095379481575,-1.752207048803694,-6.1009686330485815,2.96333677812896,-0.9957486559472343,-0.9766172814774622,-3.7405900639068452,-0.1989134395088147,-9.852954741180747,1.0321724359844315,1.0172023789347304,True,-0.014970057049701113,logei,0.41828420001547784,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.5923078957941807,35.196136202670516,0.5451895521713386,2.0703609530982656,2.0792907796072737,0.5451895521713386,levy_10
18,4.4136818280307315,2.2640293467021566,-1.9688504877892248,-1.602022890660405,1.0781584955754084,5.145561291587316,-1.9912623749936835,0.8854914402413835,0.19111092393956147,0.9114838594022896,-9.426448014667775,1.870535079622893,1.792757716872919,True,-0.07777736274997404,logei,0.3859326000092551,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.7539452521557193,35.95008145482623,0.5451895521713386,1.9972267474903462,2.0792907796072737,0.5451895521713386,levy_10
19,0.6886300319934245,0.981106886490064,-1.9198874228224039,-0.8758357477388462,-0.19214622192649303,3.66085051570954,-0.8368767001068944,-0.39580942330252994,-3.0141173728358615,6.349265792537841,-8.9296392388158,1.8849796662547438,1.775941508633817,True,-0.10903815762092672,logei,0.6572386000188999,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.005450722344430991,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.7395006655238685,36.6895821203501,0.5451895521713386,1.9310306379131632,2.0792907796072737,0.5451895521713386,levy_10
20,0.47311334923266307,6.737782104350246,-2.869399219723472,-5.044576020008301,4.464758056368388,1.7672214163990352,-5.880963892822384,0.6673413467116784,-0.9182113861869484,6.844681338163711,-8.709361171465625,0.999952743151579,0.8657573016751143,True,-0.13419544147646467,logei,0.6836329000070691,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.0005655472039422272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.6245275886270334,38.314109708977135,0.5451895521713386,1.9157054854488567,2.0792907796072737,0.5451895521713386,levy_10
21,0.025176258874877303,1.1147310349247022,-2.0094427355730073,-2.6308234547544997,1.6671241964492127,4.12343448337183,-2.9441917079379962,-2.0669317134735703,0.604988138903948,-6.6151501540629205,-10.0,0.9777984302562067,1.1881429161670558,True,0.2103444859108491,logei,0.5506998000200838,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.04039165424969546,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.6466819015224057,39.96079161049954,0.5451895521713386,1.9028948385952162,2.0792907796072737,0.5451895521713386,levy_10
22,4.553645627075937,1.1838347130244244,-2.892065437171011,2.5217756477076816,2.1150703754768894,3.858289161529113,-3.584797528052891,-0.02176308064968851,0.37482829246439553,9.305842589034688,-9.32536149782515,1.2302635245442337,1.802191406674173,True,0.5719278821299394,logei,0.5701939000282437,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.3942168072343786,41.35500841773392,0.5451895521713386,1.8797731098969963,2.0792907796072737,0.5451895521713386,levy_10
23,1.7501501874010588,1.3842314145585337,-2.545987139371648,-6.562202599415375,-1.2558608490811383,-4.924323527285487,-0.5109321282770168,-0.5235475569348276,0.7097689011853079,5.372077445698461,-9.377146308123596,1.0987892329749944,1.2947566040835627,True,0.19596737110856832,logei,0.5305369000416249,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.5256910988036179,42.88069951653754,0.5451895521713386,1.8643782398494582,2.0792907796072737,0.5451895521713386,levy_10
24,-4.978018269073326,1.6926045561635676,-2.544267284050092,5.91901491805061,2.828333223512872,7.0040904653748575,-0.5459367213791189,-3.1800022866496898,-0.20940848165567236,4.891645646334215,-9.25261078191852,1.3180124209375486,1.1058132432745178,True,-0.21219917766303076,logei,0.6064442999777384,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.07068371960191606,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.3064679108410637,44.187167427378604,0.5451895521713386,1.8411319761407752,2.0792907796072737,0.5451895521713386,levy_10
25,0.9991146008382351,1.7068708464046332,-2.625432320862965,1.6354713463570396,-2.507819729161051,2.303217417869244,-1.4881609366615676,1.8063148634467854,0.7786784542715259,3.715365071112976,-9.790804563341364,1.9168142898221578,1.9859942008467903,True,0.0691799110246325,logei,0.3373011000221595,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.00012713822466921005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.7076660419564544,44.89483346933506,0.5451895521713386,1.7957933387734024,2.0792907796072737,0.5451895521713386,levy_10
26,0.8798641370697611,1.2655487127519087,-2.802609109841959,-10.0,-1.5056168178000608,3.6660920848060257,-2.792440850720837,-1.4102836863334614,0.42595353380465506,5.3461548456859775,-9.131230493026015,0.2280405023594455,0.2340043098203099,True,0.00596380746086439,logei,0.611804700049106,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.0001454977562329353,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,2.3964398294191667,47.29127329875423,0.5451895521713386,1.8188951268751625,2.0792907796072737,0.5451895521713386,levy_10
27,1.3231628444294103,-0.09396231631845907,-2.300402968426656,1.0792271703457375,-0.8265311752820476,-4.725821675143061,1.0434960951745995,-0.36162695282092144,1.2604630356222466,5.2836412470796486,-7.469846883890974,2.0177689432138473,1.8188938529053778,True,-0.1988750903084695,logei,0.38321200001519173,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.08948069248154164,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.606711388564765,47.897984687318996,0.5451895521713386,1.7739994328636666,2.0792907796072737,0.5451895521713386,levy_10
28,1.284302918336302,2.3588535922276095,-2.7456532713910518,0.5527195544007123,-0.04021699965936034,-6.1055291500491,0.6519090426630122,5.693171456075302,0.15771178519914764,5.385756094588145,-8.690042040321272,1.0726006203285996,1.1836639456741498,True,0.11106332534555019,logei,0.49754890002077445,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.04567453298044632,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.5518797114500127,49.44986439876901,0.5451895521713386,1.7660665856703217,2.0792907796072737,0.5451895521713386,levy_10
29,1.3848866439625092,0.4232917463288883,-2.246931135293844,0.8292831980517876,-4.197806446736589,7.422968144556741,0.3438175459410941,-1.5532908233584628,0.8001226227655063,5.190114874083507,-9.091990295614007,1.9654076005215286,2.2652930907957582,True,0.2998854902742296,logei,0.4798056000145152,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.023041654630643896,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.6590727312570837,50.10893713002609,0.5451895521713386,1.7278943837940033,1.9654076005215286,0.6590727312570837,levy_10
30,1.6303240880985783,6.603305969889126,-2.07006253086677,1.0125642772097936,-10.0,10.0,0.8264056210851589,-1.673578091404332,0.8239084390835012,5.696418982147819,-8.355749082814308,-0.9679933147100274,-0.7943095255879846,True,0.17368378912204274,logei,0.5241365000256337,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,3.5924736464886395,53.701410776514734,0.5451895521713386,1.7900470258838246,1.9654076005215286,0.6590727312570837,levy_10
31,-2.952168867071812,0.12339851984016202,-2.5953737261558376,0.9877862708233688,-2.084241585876113,9.108539616703712,-3.797786911289926,-2.3145225939423515,0.34935529638130774,6.142395679709915,-9.64054817414838,0.6738135540269925,0.7696742654578886,True,0.09586071143089614,logei,0.5037607999984175,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.0855033260933776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,1.9506667777516198,55.652077554266356,0.5451895521713386,1.7952283082021405,1.9654076005215286,0.6590727312570837,levy_10
32,5.2382225807771565,0.02574105486924478,-2.4704381431539546,0.5917937670148733,-2.049155449123953,3.662451335511708,2.2130236836855963,-0.37285033165981135,2.325149026321573,6.002244679002514,-8.883670777902745,1.6288258729943612,2.25211493118843,True,0.6232890581940689,logei,0.4081480999593623,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.9956544587842511,56.64773201305061,0.5451895521713386,1.7702416254078315,1.9654076005215286,0.6590727312570837,levy_10
33,3.1284149463590785,1.6127598998017272,-2.5424151629374787,1.2248844632285212,-0.9926147827614488,0.7288349313893194,1.340153291591048,-2.1331681333644905,0.8427302930149883,6.806255110032973,-10.0,1.7447490785518254,1.8902125820627924,True,0.14546350351096704,logei,0.4149574000039138,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0792907796072737,0.8797312532267869,57.527463266277394,0.5451895521713386,1.7432564626144664,1.9654076005215286,0.6590727312570837,levy_10
34,1.983743571627639,-0.0793170693401671,-2.5621394699179407,0.6477291351670104,-2.263443501891089,4.457947401441549,2.0089511904943578,0.3081066721774835,1.805838283223616,0.3826259797251839,-6.7007715648760975,2.1196569651452837,2.3757967833305393,True,0.25613981818525566,logei,0.326646699977573,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.5048233666333286,58.032286632910726,0.5048233666333286,1.7068319597914918,2.1196569651452837,0.5048233666333286,levy_10
35,1.7762465746631417,-0.17328184826709545,-2.547781212013204,0.6597812013593436,-2.38928211957478,4.631835978862279,2.1413344893332202,0.398795528632803,1.8656847373207812,0.19297253461922162,-6.3803297220567785,2.06134915908372,2.163170701297223,True,0.10182154221350315,logei,0.3359101000241935,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.013156571631913609,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.5631311726948924,58.59541780560562,0.5048233666333286,1.6741547944458748,2.1196569651452837,0.5048233666333286,levy_10
36,-5.051438569175745,-0.5251402123289901,-2.1032176930083994,-0.1375245294992791,-3.719515538901112,4.1225726722144715,3.188895014789524,-0.027674541308193,2.1088773516337493,6.748694639558438,-10.0,1.6090602828795395,1.811158298106876,True,0.2020980152273364,logei,0.4043979999842122,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.13622018035431702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,1.0154200488990728,59.610837854504695,0.5048233666333286,1.6558566070695748,2.1196569651452837,0.5048233666333286,levy_10
37,5.111514414849021,0.28777576680211575,-2.334882760470288,0.8294608911572171,-1.4480109994783281,2.8634852988104673,1.2768229272194618,-1.1497990062270784,1.3479868353166955,1.8198387455281353,-10.0,1.8739500619424536,1.7604958635426673,True,-0.11345419839978632,logei,0.4047866999753751,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.7505302698361587,60.361368124340856,0.5048233666333286,1.631388327684888,2.1196569651452837,0.5048233666333286,levy_10
38,6.435153137364919,1.2602713163228723,-3.0940204998625616,1.2327361689913638,-4.961910057230397,4.416818078569689,1.9120525836977922,-0.6121125924447346,2.174165003993386,8.548415242039662,-7.558493258649078,1.4419377823319617,1.2848452294624007,True,-0.15709255286956103,logei,0.46937280002748594,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,1.1825425494466506,61.54391067378751,0.5048233666333286,1.6195765966786186,2.1196569651452837,0.5048233666333286,levy_10
39,1.3093968136525986,0.3144995428479092,-2.428749605018276,1.1168923687171421,0.5123979766883453,3.0487265114879487,4.111687045150549,0.37555693317440597,3.308089347161858,10.0,-8.003291587946313,1.153417832729195,1.6238364989481302,True,0.47041866621893513,logei,0.9505214999662712,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.02196603311325139,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,1.4710624990494172,63.014973172836925,0.5048233666333286,1.6157685428932544,2.1196569651452837,0.5048233666333286,levy_10
40,2.0223358666257325,-0.7915292918172976,-2.3103914769994693,0.5200135799703488,-1.4278030751339659,3.890555076962257,1.0312662424269803,-1.5363783774512354,2.1780589666623302,2.783487396317789,-8.321243877460487,2.085568531833384,2.407656594414384,True,0.3220880625810003,logei,0.34551690000807866,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.5389117999452284,63.55388497278215,0.5048233666333286,1.5888471243195537,2.085568531833384,0.5389117999452284,levy_10
41,2.8710553791620095,-2.9305944732638807,-2.006609090876335,0.24832952934571612,-4.325950986484717,6.21827198436889,2.980207221412801,1.3841969684286581,2.6037679423043296,2.9637943373743445,-8.30892660446208,1.6906062609006447,1.6074506624312779,True,-0.08315559846936682,logei,0.3812853000126779,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.03404380105759092,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.9338740708779676,64.48775904366012,0.5048233666333286,1.5728721717965883,2.085568531833384,0.5389117999452284,levy_10
42,2.562998609640954,0.37897580290379246,-2.5043548426547133,0.7222592622628645,0.26398757475236817,2.4484581247946617,-0.6690595167926436,-3.1670952537664974,1.9250500147712284,2.4356782727316864,-7.941990232627742,2.017439797041716,1.9693893750448856,True,-0.04805042199683052,logei,0.38972420000936836,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,7.822200801665378e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,0.6070405347368961,65.09479957839702,0.5048233666333286,1.549876180438024,2.085568531833384,0.5389117999452284,levy_10
43,-3.815444314190643,4.388117621035318,-2.423570797170025,0.8076818698321118,-1.872898054536587,4.577421473306526,0.8770418748492902,-0.6244796990133461,0.40257062682876676,10.0,-7.948883900690819,0.9122251783668106,0.845266213969412,True,-0.06695896439739857,logei,0.571395700040739,False,11,2437780e-b05f-4ef7-b7e3-6646ecf5f235,gaussian,0.25,0,exact,value,self_report,0.04675405110363478,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1196569651452837,1.7122551534118018,66.80705473180882,0.5048233666333286,1.553652435623461,2.085568531833384,0.5389117999452284,levy_10
