iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.5466392877743225,-5.290587832306537,-2.648833184987019,-10.0,-4.979963868018336,-0.20976838104657805,2.596100219984706,9.223359889325161,2.758357578346273,-2.5055915274498295,-10.0,-1.0445152192768081,-1.17790274820185,True,-0.1333875289250419,qnei,0.46559509995859116,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.6689955510554206,31.3781421246299,2.168414332830275,2.8525583749663546,0.27876479459721293,2.345715537181399,levy_10
12,2.3322885703573415,-3.873489781631297,-8.54978562455747,-10.0,-3.5731230856974667,-3.3181543489385485,2.727239735784743,4.88866407224899,2.7568323716686876,-3.619685247427166,-2.1910203616811232,0.2772990626110305,0.6701350777363966,True,0.3928360151253661,qnei,0.5245914000552148,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.00028971247809015933,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.347181269167582,33.72532339379748,2.168414332830275,2.81044361614979,0.2772990626110305,2.347181269167582,levy_10
13,-0.17578837938856118,-4.200341290208786,-9.640001958923053,-5.377513032556978,-4.753480328994081,-1.781020403416558,2.953796142950286,5.402039679326902,6.238697637021198,-6.392272171141192,2.538318677005233,-0.49679342572973423,-0.8290336225533662,True,-0.332240196823632,qnei,0.7024813000462018,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.01166409460363769,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,3.1212737575083467,36.84659715130583,2.168414332830275,2.8343536270235252,0.2772990626110305,2.347181269167582,levy_10
14,4.649202942619341,-3.6415714920861024,-8.841135428130643,-10.0,-3.5233150927998502,-4.380804169808999,2.4567102425598484,4.578183730095305,3.2387907987521243,-2.292214887827022,-4.735036873714422,0.08648790914398288,-0.0800695534359139,True,-0.1665574625798968,qnei,0.35974819998955354,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.060441118755641,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.45606599894833727,2.5379924226346295,39.38458957394046,2.168414332830275,2.8131849695671756,0.2772990626110305,2.347181269167582,levy_10
15,0.6712427739633773,-4.033908165720201,-8.301189917893952,-9.109372608897042,-4.484524911293163,-2.2232674571829505,2.417870644634236,5.9581426246863245,4.462110759157372,-4.375157706451569,-3.6404067575922703,1.204064504897586,1.0215762345415549,True,-0.1824882703560311,qnei,0.5232166000059806,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.00018983771072540173,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,1.4204158268810263,40.805005400821486,1.4204158268810263,2.720333693388099,1.204064504897586,1.4204158268810263,levy_10
16,0.8986045058121014,-3.2860646437752776,-7.6574547701848195,-6.359895841276755,-3.8289872140430363,-2.69354883753399,1.6082498856031375,5.786593706737026,2.630518959570806,-3.2132645044483907,-4.181856017449915,0.6959371999351875,0.8924158936521921,True,0.19647869371700455,qnei,0.4937872000155039,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.03808983816068584,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,1.9285431318434247,42.73354853266491,1.4204158268810263,2.670846783291557,1.204064504897586,1.4204158268810263,levy_10
17,1.0388537727621914,-7.079463894981686,-8.634267291184527,-10.0,-7.972231373187886,-1.4228223458682798,1.8371196217613588,9.203866545174849,10.0,-4.855889472090079,-4.231491245236677,-1.9903875280955259,-1.6352776060158372,True,0.3551099220796887,qnei,0.7583019000012428,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.006055316794585398,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,4.614867859874138,47.34841639253905,1.4204158268810263,2.785200964267003,1.204064504897586,1.4204158268810263,levy_10
18,0.5125913571170534,-3.819463549719875,-1.9314003055512683,-9.478193479218794,-3.157856729151438,-1.9589517856128051,4.147274363383703,6.531651273985243,8.688527210297336,-1.4901579241047553,-4.284461219195991,0.3187068382808872,0.3047581294211184,True,-0.013948708859768788,qnei,0.8442667000344954,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0009275699272473923,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.305773493497725,49.654189886036775,1.4204158268810263,2.758566104779821,1.204064504897586,1.4204158268810263,levy_10
19,0.9845990379492222,-3.8193963539471922,-9.740642353894923,-3.7584809948733247,-7.432554169058048,-1.4051633178194978,-0.49194194210245457,8.56148756358179,3.6438206080056608,-4.060472907753187,-4.296112963443269,0.24631869896122202,0.4036087174631897,True,0.1572900185019677,qnei,0.8988602999597788,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.014619299902796843,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.3781616328173905,52.03235151885416,1.4204158268810263,2.7385448167817983,1.204064504897586,1.4204158268810263,levy_10
20,0.04655393837195088,-3.8658565678609706,-7.835991230914142,-9.698563395704763,-1.2576502121999282,-4.037555685769523,2.0146763535084897,3.943128133941543,-0.30631495073948967,-3.2071973207751285,-4.598736365410794,0.7650563257852252,1.392005528903783,True,0.6269492031185577,qnei,0.6836125999689102,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.03006360713269451,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,1.859424005993387,53.89177552484755,1.4204158268810263,2.6945887762423775,0.7650563257852252,1.859424005993387,levy_10
21,0.18930522387349358,-3.8373833030591147,-7.49464451130184,-10.0,0.5590681654189462,-2.559578227745816,8.32853129511565,1.4006160165492385,-3.8036795622796706,-5.322295903173183,-4.698186433826719,-0.1986698036115087,0.22703992013237528,True,0.425709723743884,qnei,0.7151367000187747,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.05095121797604305,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.823150135390121,56.714925660237675,1.4204158268810263,2.7007107457256034,0.7650563257852252,1.859424005993387,levy_10
22,0.09547497463599292,-3.942781677796744,-7.370164015553005,-10.0,-0.13757327230272517,-6.8898032051608675,0.4616075180520356,1.201749654411548,4.088368218439236,-5.372046749692861,-4.527108832237018,-0.5564012025173132,-0.5609210857541183,True,-0.004519883236805078,qnei,0.821480699989479,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0006172028633585026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,3.1808815342959256,59.8958071945336,1.4204158268810263,2.7225366906606183,0.7650563257852252,1.859424005993387,levy_10
23,-1.3771407549660941,-3.9970477967732347,-9.31239115465645,-10.0,-1.9383463497124511,-3.1888413967305422,1.2550755427856748,4.762118880608069,-1.1823242660882538,-3.9374812389389895,-4.8958797839782795,-0.37444353168291095,-0.20933494048474943,True,0.16510859119816151,qnei,0.7393618000205606,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0004571374677747385,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.998923863461523,62.89473105799512,1.4204158268810263,2.7345535242606576,0.7650563257852252,1.859424005993387,levy_10
24,-1.8841295220798087,-4.042234468957389,-7.803416552020498,-10.0,-1.3684241122819591,-2.020536136202818,3.351417605155577,4.999626779412741,-3.5602720691421723,-3.4262870518409447,-4.3390860197212,0.06280384178767108,-0.040125902934939256,True,-0.10292974472261034,qnei,0.90540459996555,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.2535250663507289,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.561676489990941,65.45640754798606,1.4204158268810263,2.7273503144994193,0.7650563257852252,1.859424005993387,levy_10
25,-2.2857423286803145,-4.0784706018765915,-7.755343067874798,-10.0,-2.3712054720485582,-3.3550627786853484,0.05491490526732297,5.380103798764454,2.1617672236489693,-3.9161813140788535,-6.519353798697122,-0.07589371098295115,-0.24428689265759362,True,-0.16839318167464246,qnei,0.8759353999630548,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,1.1861944195281623e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.7003740427615632,68.15678159074763,1.4204158268810263,2.726271263629905,0.7650563257852252,1.859424005993387,levy_10
26,0.7387739141364627,-3.9823373839793623,-7.284458756419339,-10.0,-1.9021467139050605,-2.818118729850136,4.012028528422407,4.488123699745104,-0.13966197994362003,-3.169440280774834,-0.7253116615154163,0.0010790370649566246,-0.3255109138013058,True,-0.3265899508662624,qnei,0.7434502000105567,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.036215969705955024,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.6234012947136556,70.78018288546129,1.4204158268810263,2.7223147263638956,0.7650563257852252,1.859424005993387,levy_10
27,0.568068970321325,-3.4245866467210258,-6.215566094714388,-9.130351218570269,-0.20498059900966475,-4.617211949006679,2.306699155446861,3.3590421844830693,-1.1397755041367055,-2.0833314507626146,-4.592623728503657,0.8760974024087849,1.181590917314462,True,0.3054935149056772,qnei,0.8844142000307329,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.04392714992598446,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,1.7483829293698274,72.52856581483111,1.4204158268810263,2.686243178327078,0.7650563257852252,1.859424005993387,levy_10
28,0.9129878332686926,-3.788541792144165,-10.0,-7.895560177982291,-1.4384532626916182,-4.043717327269367,2.175702180308467,3.4122546938718012,-7.566163182668354,-4.006794416984901,-4.00022396496183,0.2333262422390867,0.06687999154918961,True,-0.1664462506898971,qnei,0.9723858999786898,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,3.9310887774764e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.3911540895395254,74.91971990437064,1.4204158268810263,2.6757042822989514,0.7650563257852252,1.859424005993387,levy_10
29,0.5906174440730981,-3.531836613051207,-7.357154045995167,-10.0,-2.5679864330279165,-2.893908428085333,2.2837012873687694,5.229003031202471,-1.3587406721836215,-2.7357025174268097,-3.4736544384391057,-0.31959728385842484,-0.2031251695536911,True,0.11647211430473375,qnei,1.0616098999744281,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.01785666451618007,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.204064504897586,2.944077615637037,77.86379752000768,1.4204158268810263,2.6849585351726786,0.7650563257852252,1.859424005993387,levy_10
30,0.5258575612523055,-4.040882130876475,-8.756893234150033,-8.322284331918276,-0.6485837635733923,-4.301337249273111,3.7944342683754333,2.3589035055096117,0.4889735049384866,-4.724529662617079,-4.574751862171132,1.9776982976442063,2.3888797175847896,True,0.4111814199405832,qnei,0.8506845000083558,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.06346752863574215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9776982976442063,0.6467820341344059,78.51057955414208,0.6467820341344059,2.6170193184714026,1.9776982976442063,0.6467820341344059,levy_10
31,0.7867722559902531,-4.0513643452571095,-8.641949839369309,-7.0729679090237285,-0.5167409041784186,-4.342287391503583,4.779458416182352,1.7095620230672515,2.429753824543064,-5.413866564846547,-5.324133561420896,1.1674637673437234,1.1497100323270693,True,-0.017753735016654115,qnei,0.836961799999699,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0005161563228912935,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9776982976442063,1.457016564434889,79.96759611857698,0.6467820341344059,2.5795998747928057,1.9776982976442063,0.6467820341344059,levy_10
32,1.0148134911418478,-4.369420258116307,-10.0,-7.50398907977138,-0.2901124881721743,-4.523457990117389,5.268388875759246,0.9360191680750499,-0.02735290465568055,-6.430703865660692,-4.345703120899789,-0.43607838920541686,-0.5064544664545669,True,-0.07037607724915007,qnei,0.722498299961444,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.005933962816673414,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9776982976442063,3.0605587209840293,83.02815483956101,0.6467820341344059,2.5946298387362816,1.9776982976442063,0.6467820341344059,levy_10
33,-7.152051059012754,-3.371399346230861,-6.043487221703227,-7.857512402944684,2.7043526748358815,-8.588748297177931,-1.2113718485142932,9.93753003051608,-8.070791478799876,-8.994240837507386,-6.92462985757399,-0.8919280920212911,-0.7888615223768547,True,0.10306656964443639,qnei,0.22103580000111833,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.12571192533002998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9776982976442063,3.5164084237999034,86.54456326336091,0.6467820341344059,2.622562523132149,1.9776982976442063,0.6467820341344059,levy_10
34,0.6014055715988151,-4.007195304227748,-8.297932252873823,-8.29810872703964,-1.0268171903410142,-4.121731218629411,3.5841577322457954,2.9022820386894543,1.6119027555811298,-4.289311095433674,-5.203346769235676,2.184293491258954,2.2787797692408955,True,0.09448627798194176,qnei,0.7748731000465341,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.13871369905967607,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,0.4401868405196585,86.98475010388057,0.4401868405196585,2.558375003055311,1.9776982976442063,0.6467820341344059,levy_10
35,8.292715575528902,0.02597014501595396,-7.727072330204541,-4.88018338126277,-6.6385674411162165,9.657512293839211,-8.184328756354233,-8.329638816882007,-6.658313098813917,3.443396306431346,-4.908218661737771,-0.7084392083688343,-1.0848897666970185,True,-0.3764505583281842,qnei,0.3248215999919921,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.2789385093397132,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,3.3329195401474467,90.31766964402802,0.4401868405196585,2.580504846972229,1.9776982976442063,0.6467820341344059,levy_10
36,0.14497759259893397,-4.513638450042116,-10.0,-7.304128495911391,0.10170693106806644,-4.136200863990287,3.8022160036352344,2.7344437837523867,1.268263902941068,-3.5601643852705935,-5.078637076779144,0.28760482750437216,0.3055630219830359,True,0.017958194478663758,qnei,0.9607957000262104,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0009817902061450036,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,2.33687550427424,92.65454514830226,0.4401868405196585,2.5737373652306186,1.9776982976442063,0.6467820341344059,levy_10
37,-0.06789574346702516,-3.834112992995463,-7.959118336437169,-8.48051585140345,-0.6531422029267493,-4.07753444198151,3.5274201062707977,2.640211347568729,-0.4745548645062627,-4.588167296874372,-4.638131502328702,2.0595558358326707,2.393934065602111,True,0.3343782297694404,qnei,0.7443728999933228,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.0938427179537687,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,0.5649244959459416,93.2194696442482,0.4401868405196585,2.519445125520222,2.0595558358326707,0.5649244959459416,levy_10
38,-1.8198796265600221,-3.948749299473691,-8.228885235172735,-8.68581155156794,0.43596825404264716,-1.9931033584568354,6.400915724028516,2.8152867775672434,-3.1759751635163975,-4.520325426783732,-3.659565646572054,1.4414226531197676,1.2236609862495822,True,-0.2177616668701854,qnei,1.0044348000083119,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.017223349433356742,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,1.1830576786588447,94.40252732290705,0.4401868405196585,2.4842770348133434,2.0595558358326707,0.5649244959459416,levy_10
39,-0.6216462566385683,-3.98421746069395,-8.124195713548048,-8.557880611694552,-0.789488549072403,-4.551246450102965,2.123523389000501,2.8317815252099026,1.288946116386997,-4.689854145147112,-3.392554968506053,2.0535071095447304,1.928096541568859,True,-0.12541056797587147,qnei,1.0084497000207193,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.00018454240127555203,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,0.5709732222338819,94.97350054514094,0.4401868405196585,2.4352179626959214,2.0595558358326707,0.5649244959459416,levy_10
40,2.4999275037960897,-3.630981111452929,-7.993143524078083,-4.216315419593629,-2.397318847988971,-4.394768865880122,3.788288595268335,2.733053615829818,-0.2624697451111631,-5.119848583163346,-4.987092089228802,1.8227183316578544,1.950542687561914,True,0.12782435590405972,qnei,0.7130661000264809,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.07881711204639062,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,0.8017620001207579,95.7752625452617,0.4401868405196585,2.3943815636315424,2.0595558358326707,0.5649244959459416,levy_10
41,0.3116042319849437,-3.633867851133862,-8.03335461858078,-10.0,2.929203439394805,-5.037588536909234,3.6684134152972,2.7028101786487477,-0.4459620377681151,-4.8583627717053375,-5.114453089268238,0.4058127227047961,0.2809067975264232,True,-0.1249059251783729,qnei,0.9370490000001155,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.03230395137946464,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,2.218667609073816,97.99393015433552,0.4401868405196585,2.3900958574228173,2.0595558358326707,0.5649244959459416,levy_10
42,2.499548270308823,-3.414020864147829,-8.20635738463485,-10.0,-0.9744332019104481,-4.578908937230093,3.9422293700949216,2.704188286632141,-0.7539544910700076,-4.496031292350926,-5.3175608809926835,0.5570964097486413,0.6487338009624587,True,0.09163739121381742,qnei,0.953640700026881,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.1019422026557753,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,2.067383922029971,100.06131407636549,0.4401868405196585,2.382412239913464,2.0595558358326707,0.5649244959459416,levy_10
43,0.48226538710543426,-3.859912918257387,-7.096816333409862,-4.338664471139214,-1.7888701866686123,-3.4661680437203857,4.584042306233112,2.705711872509707,0.43352942445625126,-4.0412625520173755,-5.172861175842051,1.5342098766578929,1.173752713104897,True,-0.36045716355299584,qnei,0.8078562000300735,False,10,161b70d2-ee54-4b97-a434-0f45c945dc6e,gaussian,0.25,0,exact,value,self_report,0.06925360288278515,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.184293491258954,1.0902704551207194,101.15158453148621,0.4401868405196585,2.3523624309647957,2.0595558358326707,0.5649244959459416,levy_10
