iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.2592191076965562,0.27494913526443204,-2.3894462723280494,-4.291891838202346,-10.0,7.984972118571683,8.037651717882436,-3.2351942731864565,-1.558201813268849,-1.4385084967466926,-1.3838935202450948,0.4045740150700491,0.21013107198076186,True,-0.19444294308928722,qnei,0.5607340999995358,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.005067583865183542,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,2.2199063167085633,47.95005185091594,0.6988714880655038,2.17954781140527,1.9256088437131085,0.6988714880655038,levy_10
23,0.3075387883875856,-0.679309611543445,-3.169564694760546,2.3017718290317104,-3.560380511364449,6.465408966404821,5.153079117514651,-2.305973844413345,0.38674789562190753,-0.910194480782304,-3.838513404068618,1.6396628758807945,1.3750146565517216,True,-0.2646482193290729,qnei,0.5948761999607086,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.0012114107684434313,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,0.9848174558978178,48.93486930681376,0.6988714880655038,2.1276030133397286,1.9256088437131085,0.6988714880655038,levy_10
24,1.8921854328923802,0.7111278172167166,-1.5762808417390415,-2.685398974886858,-4.435229322950407,4.346206680689444,10.0,-2.8851416468062854,2.2851146482435816,-0.6322911234751833,1.4541499054441804,1.0415289015606755,1.3124805973944529,True,0.27095169583377743,qnei,0.5791074000298977,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.08084586125171003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,1.5829514302179368,50.5178207370317,0.6988714880655038,2.1049091973763208,1.9256088437131085,0.6988714880655038,levy_10
25,1.7400783617616307,0.8011649060388631,-1.0450220142103803,2.4669815394426666,-4.291506457802682,8.205994808036909,8.651944144590862,-2.5936887691518185,-1.0084880921595198,-1.8318465308047,5.695841046116494,1.6613221552107507,1.6074271235058712,True,-0.053895031704879415,qnei,0.6092455000034533,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.00010102890453197801,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,0.9631581765678616,51.48097891359956,0.6988714880655038,2.0592391565439825,1.9256088437131085,0.6988714880655038,levy_10
26,1.276723927280981,0.5347859211040233,-4.738000040659828,-1.0510572897409245,-4.031085746615309,3.558127890228882,8.470775733772005,-2.9201691375819547,-1.1433303418111915,0.19451710325994126,-7.873934473530142,1.7932372398314333,1.8331915115545845,True,0.039954271723151136,qnei,0.6344774999888614,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.00045910057572135025,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,0.8312430919471789,52.31222200554674,0.6988714880655038,2.0120085386748743,1.9256088437131085,0.6988714880655038,levy_10
27,1.9191288008782756,0.11588332929551623,-3.2760806789746892,-5.538443683339406,-4.5624654359743815,2.476129494042804,5.619235441412302,-2.777431605668747,-0.6977155257597435,-1.9572054984849638,1.8846386841522969,1.3909343088296284,1.0337590479677037,True,-0.35717526086192475,qnei,0.5382015999639407,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.12206461030852257,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,1.2335460229489839,53.54576802849572,0.6988714880655038,1.9831765936479897,1.9256088437131085,0.6988714880655038,levy_10
28,2.011122753374053,0.5842228319381736,-4.163788524283485,-0.9066220972057039,-3.8050310980814865,6.367248362517278,10.0,-2.9589334808187204,-0.7621267719246368,0.8153003241383702,-10.0,0.6551445566082273,0.5179296114645381,True,-0.13721494514368926,qnei,0.5768067999742925,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.05013782801425848,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9256088437131085,1.9693357751703848,55.51510380366611,0.6988714880655038,1.982682278702361,1.9256088437131085,0.6988714880655038,levy_10
29,-0.09076000397181176,0.9351165966582096,-4.407168138091387,-0.5134196930522762,-2.607551103313907,0.701317230771599,7.6946115077891335,-2.393712933210386,1.1886577272532615,-1.5155790796675077,4.734052950921366,2.1092774044940743,2.3463876855802077,True,0.2371102810861334,qnei,0.7087928999681026,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.01882864168183713,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1092774044940743,0.515202927284538,56.03030673095065,0.515202927284538,1.9320795424465742,2.1092774044940743,0.515202927284538,levy_10
30,-0.06841155644410098,-0.15777818594349072,2.788681761898031,-0.5758989966691853,-2.707659292024944,-0.7791038899151788,7.618600584270056,-2.4495563705508694,1.426166116547526,9.27263638254256,-1.8063671533022738,1.3444080696486223,1.3869478170175962,True,0.042539747368973924,qnei,0.8737491999636404,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.12119184461820556,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1092774044940743,1.28007226212999,57.31037899308064,0.515202927284538,1.9103459664360214,2.1092774044940743,0.515202927284538,levy_10
31,0.5382815913145369,6.074767647314637,-10.0,-0.605929468532375,-2.5581039358314954,4.033339115366043,7.705153496830523,-2.820556105657078,1.583368967408371,-3.7033768367562403,0.42848427965730607,0.2297862790216871,0.01332091864637086,True,-0.21646536037531625,qnei,0.7996446000179276,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.11632980357265323,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1092774044940743,2.3946940527569254,59.705073045837565,0.515202927284538,1.9259700982528247,2.1092774044940743,0.515202927284538,levy_10
32,-0.28929800738471884,0.2547800023495449,1.9356987888947053,-0.2653220900022447,-3.281459986160494,-3.4103614346324522,7.70685077877645,-2.6327632208456833,2.140670922740142,-4.499973565440534,0.7041396405468551,2.0537378864204214,2.5058533694130016,True,0.4521154829925802,qnei,0.7678918000310659,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.002422967999207333,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1092774044940743,0.5707424453581909,60.27581549119576,0.515202927284538,1.8836192340998674,2.0537378864204214,0.5707424453581909,levy_10
33,-1.1249614983561955,0.11159687464269526,-10.0,-0.0627949895396978,-3.533355363335957,-8.542739704130362,7.700005989223791,-2.4602948583605118,2.1002148649580636,-4.655286948929997,10.0,0.23532856908760072,0.502628321476431,True,0.2672997523888303,qnei,0.781087200040929,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.12937557670343952,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1092774044940743,2.3891517626910117,62.66496725388677,0.515202927284538,1.8989384016329325,2.0537378864204214,0.5707424453581909,levy_10
34,0.5800192363290987,-0.018784802293421048,0.05110114676253439,-0.2452742232418021,-2.4801645845605114,0.6501782242266352,7.7584800203660995,-1.996399924706381,2.004504403575253,-3.8587923193702407,2.1433960335804128,2.2065258123455402,2.722296352479058,True,0.5157705401335178,qnei,0.5605216000112705,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.6221043130212249,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2065258123455402,0.41795451943307205,63.082921773319846,0.41795451943307205,1.855380052156466,2.2065258123455402,0.41795451943307205,levy_10
35,-0.08642427397779721,-0.15241295995627385,0.18750501511834713,-0.10661216286784393,-2.446871011611984,-0.4020672082199913,7.77486080706557,-1.6938953986080765,-2.121660683285033,-3.9932478767073376,10.0,1.9313546085503117,1.8629680079991784,True,-0.06838660055113333,qnei,0.5591333999764174,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.010619866724181911,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2065258123455402,0.6931257232283006,63.776047496548145,0.41795451943307205,1.8221727856156613,2.2065258123455402,0.41795451943307205,levy_10
36,-1.2471408967864752,0.41806092025775277,-1.142072737090532,-1.0711311676024173,-2.38055957335175,-6.073440161670206,7.716762373094479,-3.1407890712726445,2.0435997282234677,-2.8779535138628223,-10.0,1.0178955865400352,1.1409616793638602,True,0.12306609282382497,qnei,0.7609494000207633,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.11378067293417463,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2065258123455402,1.606584745238577,65.38263224178672,0.41795451943307205,1.8161842289385202,2.2065258123455402,0.41795451943307205,levy_10
37,0.45050831222210086,1.079405528517466,3.1914397314560743,0.6347987713630646,-2.9436693029955023,-2.4153620251464947,7.339172092103371,-2.3264668375596527,3.5426374620080145,-3.8214368367090796,-2.2156271437294537,1.9434973961014004,1.8980831094883426,True,-0.0454142866130578,qnei,0.7130600000382401,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.026403238426646398,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2065258123455402,0.6809829356772119,66.06361517746393,0.41795451943307205,1.7855031129044305,2.2065258123455402,0.41795451943307205,levy_10
38,-0.9928315554239912,0.4260861911409755,1.6767083202738948,0.02290828048541159,-3.4468860294341006,0.23435744215354679,7.883875053319004,-1.6633195682538375,0.4598698116238933,-4.061658986033823,1.31442309455366,2.2745497055875,2.0155421942803113,True,-0.2590075113071886,qnei,0.5991760999895632,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,0.34993062619111237,66.41354580365504,0.34993062619111237,1.7477248895698694,2.2065258123455402,0.41795451943307205,levy_10
39,-0.45138750366293867,1.729633057250238,4.316697756688734,0.6472654040416045,-3.019965773052035,1.4218643079602975,7.277608122924508,-2.6765799536292723,4.433749676406963,-3.822697924613438,-4.405474128190166,1.9452881917472993,1.4873295845800683,True,-0.457958607167231,qnei,1.1565881000133231,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.021225836717739022,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,0.679192140031313,67.09273794368636,0.34993062619111237,1.7203266139406759,2.2065258123455402,0.41795451943307205,levy_10
40,0.7626367553462665,-0.252769689986889,-0.7679663289947379,0.8514596368521341,-3.7815094919486665,-4.3150021868757475,7.949067490887869,-3.4765544411225915,2.204753403909853,-3.822075700350341,3.9987044409268147,2.219116423956039,1.9625744215984469,True,-0.25654200235759195,qnei,0.6495086000068113,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.014992098767230315,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,0.4053639078225735,67.49810185150893,0.34993062619111237,1.6874525462877235,2.2065258123455402,0.41795451943307205,levy_10
41,0.032522711362034704,0.39306406907124547,0.4220940776087896,-0.641005833283659,-3.7782136011286234,-1.6060916384854116,8.534247929132322,-3.3699034135973798,0.12148594812824773,-3.6576144737159866,-2.318801064891343,1.9152909247690184,2.378426641954984,True,0.4631357171859656,qnei,0.7536904999869876,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.09117949409124901,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,0.7091894070095939,68.20729125851852,0.34993062619111237,1.663592469719964,2.2065258123455402,0.41795451943307205,levy_10
42,0.09919702457262171,0.15075146093520658,-0.7201918489525101,-1.7997231791940482,-3.406129282673026,-1.6797373084548626,8.737813497700204,0.351454789477542,1.225956911483773,-3.3313914986622857,0.5858592183174176,1.7330707317047247,1.6867189769124504,True,-0.04635175479227427,qnei,0.7244848999544047,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,7.537031118077773e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,0.8914096000738876,69.09870085859241,0.34993062619111237,1.6452071632998193,2.2065258123455402,0.41795451943307205,levy_10
43,0.2103902397379793,0.348104368662762,3.6803363915351968,-1.004975669369619,-2.8697654699400514,-0.389240104638223,7.659544805720541,-3.6354664337503255,1.0495974879088736,-6.57684829519041,6.351402083309502,1.474598235776,1.4965579010995762,True,0.021959665323576294,qnei,0.8425042000017129,False,11,73f73baf-9cda-4a30-9bdf-97b3ffd5e693,gaussian,0.25,0,exact,value,self_report,0.033188169042156115,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2745497055875,1.1498820960026124,70.24858295459502,0.34993062619111237,1.6336879756882563,2.2065258123455402,0.41795451943307205,levy_10
