iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-3.2361410323211692,-0.6565379418161296,-1.2680123669517223,3.0056463636540127,7.42951350241959,-8.135296042972227,-3.7946468500585886,0.33574063923199443,10.0,3.1768973927007504,5.766234477026758,1.0390651773833244,2.3247695666388366,True,1.2857043892555122,logei,0.538942200015299,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.41228136709809343,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.585415154395288,48.53192624318013,1.585415154395288,2.5543119075357965,0.9276913922566004,1.696788939522012,levy_10
20,-2.920281428092579,0.5031164569011747,1.938954143195077,1.729464635837456,6.065487448665269,-8.298117124491872,-3.9932856803639036,0.9432837794075746,9.996844934269498,3.2913370193587057,6.997819115733644,0.8515830480813777,0.7219950315079409,True,-0.12958801657343688,logei,0.7799856999772601,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.7728972836972345,50.304823526877364,1.585415154395288,2.515241176343868,0.9276913922566004,1.696788939522012,levy_10
21,-2.6514698963245795,-0.6719783515879172,1.728826602142384,1.1081386107676283,6.110060266379173,-8.824198571691447,-4.900849116172362,1.9967661934858416,10.0,4.828773796795616,6.950429692796485,0.4174859349184379,-0.4740751056961091,True,-0.891561040614547,logei,0.7546747999731451,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.48400419733514943,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,2.2069943968601744,52.51181792373754,1.585415154395288,2.500562758273216,0.9276913922566004,1.696788939522012,levy_10
22,-2.282651491237453,1.8256963795986891,-0.2647327725141696,1.819317454002057,5.8824184723288795,-5.908943219821944,-4.360751706845052,1.4439874714760745,10.0,4.022105365861571,7.6312049906672375,0.3321733501786499,-1.6174702118427036,True,-1.9496435620213535,logei,0.8533692000200972,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.2681865905754624,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,2.292306981599962,54.8041249053375,1.585415154395288,2.49109658660625,0.9276913922566004,1.696788939522012,levy_10
23,-2.005975099923948,-0.9404683725511651,-0.036612245472537656,1.3658456319017727,6.096132156236806,-7.848804621783693,-3.574799694408272,1.6120540690786356,10.0,4.104009653422863,6.555998099363247,0.7224927285424065,0.4131304231935965,True,-0.30936230534881004,logei,0.641969499993138,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.003230465845134031,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.9019876032362057,56.70611250857371,1.585415154395288,2.465483152546683,0.9276913922566004,1.696788939522012,levy_10
24,-2.0606282284776736,1.3360852437446975,2.386906233368708,1.16883000055459,5.509563163161749,-7.36092087524575,-3.955339720326848,1.473943941747358,10.0,4.0121516816802005,7.702952110016918,0.5232211505334676,1.9120545393956436,True,1.388833388862176,logei,0.7332686000154354,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,2.101259181245145,58.80737168981886,1.585415154395288,2.4503071537424526,0.9276913922566004,1.696788939522012,levy_10
25,-1.6556960934954812,-0.21309991812303286,2.1942212272849,-0.09289175505021892,4.669525634635874,-7.9135507164469905,-4.121759146953543,2.671984090477194,9.996240774634218,4.594044778833646,7.353770074773923,0.9915106433709459,1.6929107681253956,True,0.7014001247544498,logei,0.6520794999669306,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.6329696884076665,60.44034137822653,1.585415154395288,2.417613655129061,0.9276913922566004,1.696788939522012,levy_10
26,-2.7142727229984667,-0.08839361862490944,0.23640504560229722,2.020499704281477,6.375823384225519,-7.903179795433941,-3.648085153834423,0.8863696342899632,10.0,3.265687114013772,6.455133919123236,0.7439439666964073,1.0933888517332733,True,0.349444885036866,logei,0.5191265000030398,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.24438566697945702,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.8805363650822051,62.320877743308735,1.585415154395288,2.396956836281105,0.9276913922566004,1.696788939522012,levy_10
27,-2.4403836788809286,0.6929473937723882,2.7430548333692806,0.4184663049893894,4.829551398293131,-8.049399230420851,-4.399930718519525,2.082932908904738,9.998707561448832,3.842602697741006,7.321776364848141,1.0055280577580947,1.7820363135247357,True,0.776508255766641,logei,0.7718594000325538,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.6189522740205176,63.93983001732925,1.585415154395288,2.3681418524936757,0.9276913922566004,1.696788939522012,levy_10
28,-1.7547499183437574,0.1845305680959023,2.004491737941374,0.6593075176467478,5.084003029162068,-7.698619623828604,-3.2468980369389597,1.696741567315291,10.0,3.614319375640313,7.292847448906387,0.7938413147571142,1.6488454647640258,True,0.8550041500069117,logei,0.9811846999800764,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.0009475667564418121,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.8306390170214981,65.77046903435075,1.585415154395288,2.3489453226553842,0.9276913922566004,1.696788939522012,levy_10
29,-2.8215604219719745,0.9062866845258286,2.298673074854182,-0.07470596846488474,4.295775574520659,-7.069287021945614,-5.367001957789018,2.806049817260216,10.0,4.158558686874381,9.034237353863832,0.27438655935346906,0.7752733295086067,True,0.5008867701551376,logei,0.9572237000102177,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.2977232807899643,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,2.350093772425143,68.1205628067759,1.585415154395288,2.3489849243715826,0.9276913922566004,1.696788939522012,levy_10
30,-5.350648365810836,3.7866075852598615,4.158123346769206,1.2976979709173224,5.1840272369789675,-8.244478672190358,-8.188126648479969,2.0300497923734353,9.995457251292153,3.9411567776570755,7.619713749589777,0.6550694692829027,0.8987938758826937,True,0.243724406599791,logei,0.7017962000099942,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0390651773833244,1.9694108624957096,70.0899736692716,1.585415154395288,2.3363324556423866,0.9276913922566004,1.696788939522012,levy_10
31,0.6791951434996265,-0.1668956642397664,2.3220049072373925,2.2787280829679095,7.100435811510381,-8.148868545963511,0.019848710584802504,-0.24040777219895734,10.0,4.105213552862527,5.852917708136072,1.1868302229528882,1.8097090286856035,True,0.6228788057327153,logei,0.5725917000090703,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,1.437650108825724,71.52762377809732,1.437650108825724,2.3073427025192683,0.9276913922566004,1.696788939522012,levy_10
32,-4.758296401636535,0.3756120866120559,-2.0039143338763927,4.937943132857277,8.751509664836853,-8.41360908240815,-3.8599019075635135,-1.416320556075265,9.9810428119108,1.6080701989255377,4.956113353330082,0.4739591053849439,0.2780260799128034,True,-0.19593302547214048,logei,0.8482443999964744,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,2.1505212263936686,73.67814500449099,1.437650108825724,2.3024420313903433,0.9276913922566004,1.696788939522012,levy_10
33,-3.335757088883192,-1.0551156135127584,2.179333312473275,-1.8323399693638487,2.8240675202836543,-8.153589596493518,-6.193420863893698,4.388452578029385,10.0,4.072799041303155,8.43522642083242,0.29553667616975526,-0.7037692688672175,True,-0.9993059450369728,logei,0.6707605000119656,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,2.328943655608857,76.00708866009984,1.437650108825724,2.3032451109121164,0.9276913922566004,1.696788939522012,levy_10
34,-3.041202160092802,-1.198848874516776,-2.1003586015550164,2.981176691226853,7.331692935349668,-8.174431818236533,-3.2545579937968383,0.2797703315836264,10.0,2.753099123914561,4.980381652694836,0.8495174313356504,-0.9045328990736865,True,-1.7540503304093369,logei,1.2014685000176542,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,3.970925548489271,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,1.774962900442962,77.7820515605428,1.437650108825724,2.287707398839494,0.9276913922566004,1.696788939522012,levy_10
35,-0.39935169080870175,1.807062460986012,2.1826389419907866,1.1557451971961425,5.405356583413755,-8.155917914196811,-2.366972197366511,1.250366895379596,10.0,4.092972932467326,3.135781670251086,0.9867201222827828,1.288797226748314,True,0.30207710446553127,logei,1.065198700001929,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,1.6377602094958295,79.41981177003862,1.437650108825724,2.2691374791439607,0.9276913922566004,1.696788939522012,levy_10
36,-1.516708116684784,-2.042881922172659,2.256273669950056,0.5435967603808435,5.645462345045318,-8.118123746924379,-2.698493017238615,1.681134280962383,10.0,4.090713356965118,9.678448244755936,0.5850901322174068,1.1675214656117758,True,0.582431333394369,logei,1.2947604999644682,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,2.0393901995612054,81.45920196959983,1.437650108825724,2.262755610266662,0.9276913922566004,1.696788939522012,levy_10
37,2.1218247245919666,2.1750461135995054,2.1737657285403387,2.01202702572946,6.609504321439242,-7.805092717716764,-0.15323517583591023,0.381873595041152,9.70807525034979,5.305832478193423,1.5801887567039312,0.8045332761765279,0.4865121005461295,True,-0.31802117563039844,logei,0.7495143999694847,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,1.8199470556020843,83.27914902520192,1.437650108825724,2.2507878114919437,0.9276913922566004,1.696788939522012,levy_10
38,-0.9438632408691116,4.043616193613225,2.857615460298133,4.008885953610817,7.721540805611098,-8.08698865375189,-1.4483208053815628,-1.5446870061679672,10.0,3.0528003736194447,4.88632150562532,1.1443400894035005,0.13465190691421824,True,-1.0096881824892823,logei,1.326658200006932,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.31089732597113146,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1868302229528882,1.4801402423751118,84.75928926757703,1.437650108825724,2.2305076123046588,0.9276913922566004,1.696788939522012,levy_10
39,-0.20416604174088177,-0.8772898704815375,2.1759590165896343,-0.24726524734477145,3.5277130183174257,-7.921229202964809,0.6817567613381538,0.9487992880230947,9.72614188258658,0.8032569329214505,0.4979043679428239,1.3631431038430772,1.8295528834846178,True,0.4664097796415405,logei,1.2462955000228249,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.0027130758032026,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,1.261337227935535,86.02062649551257,1.261337227935535,2.2056570896285277,0.9276913922566004,1.696788939522012,levy_10
40,6.020615924261463,-0.5214539954932719,2.0855121690009697,-1.349386345290755,3.6192004873099277,-7.862031228563847,4.959095798226784,1.3677872553729897,10.0,4.351762225312343,10.0,0.5731047141696067,1.0614024807212523,True,0.4882977665516456,logei,1.073751199990511,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,2.0513756176090054,88.07200211312158,1.261337227935535,2.2018000528280397,0.9276913922566004,1.696788939522012,levy_10
41,1.3248279110460814,-0.715551865359967,2.137230030676156,6.3543223302352825,8.865647640661164,-7.825064670014284,-6.065917845209766,3.0632396010459733,10.0,6.636248798607609,-10.0,-0.7534160600346972,-1.3090408064640098,True,-0.5556247464293126,logei,1.2935205000103451,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,3.3778963918133096,91.4498985049349,1.261337227935535,2.2304853293886557,0.9276913922566004,1.696788939522012,levy_10
42,0.9675379760582208,-0.25788735171154054,2.183321372327527,-0.4741073833824131,5.477915020896411,-7.972644340494039,4.976213923201248,-2.316759748401413,9.69236407541733,1.7751864601873362,5.596439902673086,0.8088672851175408,-0.09060062427927873,True,-0.8994679093968195,logei,1.1356905999709852,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,1.8156130466610714,93.26551155159596,1.261337227935535,2.220607417895142,0.9276913922566004,1.696788939522012,levy_10
43,1.8494056620055739,-0.77863781230712,2.21013104566319,1.0480203193883206,1.9611546403634823,-7.929274151044163,-3.244420834085932,5.208395952950708,10.0,1.5474138471446444,4.645083457764497,0.9781763233886541,1.140509192420247,True,0.16233286903159294,logei,1.2309816999477334,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.372128991619338,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,1.6463040083899583,94.91181555998593,1.261337227935535,2.2072515246508355,0.9276913922566004,1.696788939522012,levy_10
44,-0.9306887242738471,0.11814573197906682,2.998227058565438,0.8287390174903841,7.916357501408644,-8.127049740231083,0.5861937263919814,-1.8038044770758412,10.0,5.30376154817665,5.916973049595047,0.9461202316496409,0.7154152202329463,True,-0.23070501141669453,logei,0.7862824999610893,False,10,1e1ace5c-e2b9-4f4c-87c2-1687e18a801f,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3631431038430772,1.6783601001289714,96.5901756601149,1.261337227935535,2.195231265002611,0.9276913922566004,1.696788939522012,levy_10
