iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.249596320979078,4.854289286853027,-0.21783880028987498,-8.256810648474225,1.1950829771799036,5.252540377299997,0.3279129402451128,-6.998327931973351,-0.40201231108867996,3.4436359243714434,1.5449322729653232,0.7081707818829752,0.5411582129628104,True,-0.1670125689201648,logei,0.3982225999934599,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,1.916309549895637,57.40763176202211,1.706868323607792,3.021454303264322,0.09938149183251282,2.5250988399460996,levy_10
20,10.0,4.765608245751741,-5.093616269750233,-9.31441194452102,1.4005593307064583,5.669528470712313,-3.982055674849353,-6.392497381029816,0.8687965780499377,3.510346498497006,1.1580480835698634,-0.6761795073740096,-2.370773497691233,True,-1.6945939903172234,logei,0.6738891999702901,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.001792434291948697,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,3.3006598391526216,60.708291601174736,1.706868323607792,3.035414580058737,0.09938149183251282,2.5250988399460996,levy_10
21,10.0,7.413195276688701,0.12138327773798613,-7.227883659398681,4.2356078097871785,2.0807795688705557,1.2916018132591274,-6.110081822427637,0.9876579957395054,2.0272950335308417,0.6528494986355002,0.21218584908534696,-1.3789650885953821,True,-1.5911509376807291,logei,0.7853160999948159,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.03927194507519531,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.4122944826932655,63.120586083868,1.706868323607792,3.0057421944699048,0.09938149183251282,2.5250988399460996,levy_10
22,9.415530652809476,5.8297409372838915,-5.055925483920863,-7.1661659435304035,2.4669578367043625,3.41350630383105,-4.54592675204017,-6.0489713512224315,3.383403275969448,3.4495218911458982,4.4778523340813825,-0.14588577509637707,2.928927865352453,True,3.07481364044883,logei,0.608632999996189,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.7703661068749894,65.890952190743,1.706868323607792,2.995043281397409,-0.14588577509637707,2.7703661068749894,levy_10
23,8.913283013723301,5.464907057618343,-6.948514731279709,-6.930975983628957,2.9599860144898686,3.3061829812418395,-5.970741878661005,-5.8008285082929305,3.688410930282475,3.3400152524243443,3.5471414311466836,-0.7756684768017561,-0.9092429953015488,True,-0.13357451849979274,logei,0.7298401000443846,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,3.4001488085803686,69.29110099932336,1.706868323607792,3.012656565187972,-0.14588577509637707,2.7703661068749894,levy_10
24,9.330003605998877,6.522848367907313,-4.613903253015662,-6.803387010370569,3.5016571310731335,2.7471700689315663,-3.377272557784453,-6.387152506607062,2.5797989782046877,3.5240453922159007,3.295300770447309,-0.21854570639418958,-0.5141424904554499,True,-0.29559678406126033,logei,0.6583963999873959,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.843026038172802,72.13412703749617,1.706868323607792,3.0055886265623406,-0.14588577509637707,2.7703661068749894,levy_10
25,9.449769935783937,8.128977399806468,-3.982930119540776,-7.221931578966723,1.8872072976451753,2.79967812917206,-4.64625171818468,-7.597791142461853,5.105339767160313,3.693369137490879,6.1098071551621524,0.30913538201874524,1.7037510005788554,True,1.3946156185601102,logei,0.8017880999832414,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,5.251302811636065,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.315344949759867,74.44947198725603,1.706868323607792,2.9779788794902413,-0.14588577509637707,2.7703661068749894,levy_10
26,9.492449585281017,10.0,-3.925158777385883,-7.19453512235736,1.8982580305235752,2.4951930481511218,-4.8851455687785235,-8.791275282682356,5.95321546547759,3.844568457620483,6.476013270804579,-0.8377361716095906,-1.533758419127462,True,-0.6960222475178715,logei,0.7731365999788977,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,3.462216503388203,77.91168849064424,1.706868323607792,2.9966034034863167,-0.14588577509637707,2.7703661068749894,levy_10
27,9.170057066603936,4.8923638709444255,-4.618701096061227,-6.958770311034887,0.7822455255294654,3.4396266016690693,-6.1066133147615025,-5.58044351541627,5.915319822814077,3.2462597605127246,8.39248614548725,-0.5663357362366342,-0.49718986277658306,True,0.06914587346005119,logei,0.6720158999669366,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.13260001733741952,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,3.1908160680152466,81.10250455865949,1.706868323607792,3.0037964651355367,-0.14588577509637707,2.7703661068749894,levy_10
28,9.507819512388506,5.095301407449829,-4.236548965110885,-7.354832146318367,1.8367750605722575,3.946204605345367,-4.050693555170718,-5.616254608009261,3.058325414060695,3.3932052963810975,5.155905400902858,0.41199260429640683,1.250949180775089,True,0.8389565764786822,logei,0.6751305999932811,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.2124877274822055,83.31499228614169,1.706868323607792,2.9755354387907746,-0.14588577509637707,2.7703661068749894,levy_10
29,9.601331634693711,4.991594681530266,-5.187557736840066,-7.447725406887077,2.5941007101117797,4.02246463665727,-4.054270164866817,-5.430621595918406,2.15082249378782,3.4170656794162726,3.576248106333114,0.32018281259372355,-0.3690743182835085,True,-0.6892571308772321,logei,1.1161771999904886,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.016337118530423564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.304297519184889,85.61928980532657,1.706868323607792,2.952389303631951,-0.14588577509637707,2.7703661068749894,levy_10
30,9.499415442527514,6.931946385240828,-5.227826400832839,-6.797263759565231,2.7910877753088124,3.6354307397778993,-4.571232990508811,-5.697305820179265,3.701022986424095,2.839791748329765,5.59903906817036,-0.16015258146511013,-1.5562526848030587,True,-1.3961001033379485,logei,0.7151737999520265,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.7846329132437226,88.4039227185703,1.706868323607792,2.946797423952343,-0.14588577509637707,2.7703661068749894,levy_10
31,9.574348779881532,5.70230533818076,-4.428253539964182,-6.828949001215978,2.631631625516749,3.122809903184128,-3.966474862515676,-5.388180864207695,3.3967082137383153,3.4616824466412903,5.598780936647089,0.10086466523325806,-0.3542015678228174,True,-0.45506623305607546,logei,1.1143646000418812,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.5236156665453544,90.92753838511565,1.706868323607792,2.9331463995198597,-0.14588577509637707,2.7703661068749894,levy_10
32,9.345428579321112,5.626406680080492,-4.732586547036933,-7.229908051883669,2.2658824232793546,3.650569997365926,-4.358561522225839,-6.021947429316191,3.307886866476124,3.2004640753742066,4.519713915955977,0.08454930830489793,-0.18673102557268734,True,-0.27128033387758527,logei,1.084735999989789,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.5399310234737142,93.46746940858937,1.706868323607792,2.9208584190184177,-0.14588577509637707,2.7703661068749894,levy_10
33,9.504478365873817,5.886202390125871,-5.315015622029122,-7.0373420768178265,2.7231622486171907,3.1516801515466835,-4.611208658271508,-5.884646089551538,3.353910916436297,3.7365749522198857,4.56213796750471,-0.3210320115541438,-0.20685420323736903,True,0.11417780831677476,logei,0.7647816999815404,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.09916036974529216,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.945512343332756,96.41298175192212,1.706868323607792,2.9216055076340037,-0.14588577509637707,2.7703661068749894,levy_10
34,9.357348527727499,5.0239162991124555,-3.807423202816205,-6.903684584116144,2.1194392542054112,3.1980277064578715,-3.7434422887090757,-5.657717142950084,3.2969285955732235,3.5032482358559767,5.187307116654567,0.2101751172720621,-0.14278775020603843,True,-0.3529628674781005,logei,0.7969239999656565,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.41430521450655,98.82728696642867,1.706868323607792,2.906684910777314,-0.14588577509637707,2.7703661068749894,levy_10
35,10.0,5.001740713878183,-4.200127716454349,-8.128642341067739,2.8081838586953602,5.047733673653164,-2.0431419406343454,-5.179645802146662,-0.31771513139966634,3.495772586359843,1.8679680828539418,0.6766991277163893,1.4775422627347177,True,0.8008431350183284,logei,0.6601814000168815,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.46866374470486355,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,1.947781204062223,100.7750681704909,1.706868323607792,2.8792876620140255,-0.14588577509637707,2.7703661068749894,levy_10
36,9.371613526416732,5.974668010022784,-5.07734917317066,-7.360983737878856,1.9633589066254127,3.6109883801366958,-5.056391170470671,-6.362010933052537,3.9970466186221305,3.3052361614553605,4.916618401685753,-0.24439507957204756,1.6087282040432203,True,1.8531232836152678,logei,0.9156664999900386,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.86887541135066,103.64394358184155,1.706868323607792,2.878998432828932,-0.14588577509637707,2.7703661068749894,levy_10
37,10.0,5.041596983178157,-4.12469715398285,-9.882313165419102,1.9489220241358187,3.905252979083148,-5.021619471698094,-5.117233344260377,4.624472400296988,-1.8370956843997792,2.8587248914965975,-0.728700269766295,-1.5578727748970471,True,-0.8291725051307521,logei,1.0175936000305228,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.32086956520253845,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,3.3531806015449073,106.99712418338646,1.706868323607792,2.891814167118553,-0.14588577509637707,2.7703661068749894,levy_10
38,10.0,5.008999425641117,-4.187153651988368,-7.3275026839644655,3.011125973609116,5.137880791456138,-1.286897392777681,-5.192504021581088,-1.4553322493400873,5.388026894156511,2.1970470556461437,0.08456431245463017,0.8863741188070806,True,0.8018098063524505,logei,0.8752641000319272,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9176120081708203,2.5399160193239823,109.53704020271044,1.706868323607792,2.8825536895450115,-0.14588577509637707,2.7703661068749894,levy_10
39,8.643952165260295,5.051479098991493,-4.119252537048735,-7.505529389558463,2.327192240505346,3.237878527119476,-4.051700602789047,-5.156130215772391,3.765510422824412,-0.0889826578805222,4.704270975111939,1.3100350333570292,0.6944283838673805,True,-0.6156066494896487,logei,0.8593363999971189,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,1.314445298421583,110.85148550113203,1.314445298421583,2.8423457820803084,-0.14588577509637707,2.7703661068749894,levy_10
40,10.0,4.810698158256538,-4.108819105316619,-7.910219506202735,2.168123405470937,6.088282224264891,-1.8268950410986922,-5.1200084331715185,-1.414994801504419,8.995341305402622,3.2332884568563056,-0.12270072206348137,0.010130776607846004,True,0.13283149867132737,logei,0.9529061000212096,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,2.7471810538420938,113.59866655497413,1.314445298421583,2.8399666638743533,-0.14588577509637707,2.7703661068749894,levy_10
41,9.616059148119009,6.160789974805768,-4.9110713506365355,-7.74629734956395,1.1663433425539211,3.828454146844788,-5.67708781465592,-6.506211895383563,4.9543709291965135,3.3828790975941616,6.305468053467899,-0.5595952099063561,-0.8621685948848189,True,-0.30257338497846276,logei,1.0139751000097021,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.10653502243324207,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,3.1840755416849684,116.78274209665909,1.314445298421583,2.8483595633331484,-0.14588577509637707,2.7703661068749894,levy_10
42,8.313811610355868,5.516532203297221,-3.5196451176009647,-5.779584775666826,1.9580958629314429,1.0468169165433137,-5.128535176447921,-7.194670790011016,6.444162226108401,3.631407273435154,6.405402219001972,0.3568329194475476,-0.08243994019553808,True,-0.43927285964308566,logei,0.6039796999539249,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,2.0533727784175113,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,2.2676474123310646,119.05038950899015,1.314445298421583,2.8345330835473845,-0.14588577509637707,2.7703661068749894,levy_10
43,10.0,4.830852290170173,-4.140585107511107,-7.8120352072082255,3.5668949457762142,4.868668908220237,-0.408444857088377,-5.456824163527141,-2.5466692197969683,2.160511387153925,-0.3411431258905869,0.47877627362530323,-0.6622858575005908,True,-1.141062131125894,logei,1.07602149999002,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,2.145704058153309,121.19609356714346,1.314445298421583,2.818513803887057,-0.14588577509637707,2.7703661068749894,levy_10
44,9.357465661368186,6.034510682280241,-5.127455714674883,-7.335061751387299,2.2816564711559995,3.478283011182573,-4.778101057171344,-6.47005514045755,3.5805755095256133,3.362493953374252,4.170706193474108,-0.19332080481684472,-0.35811966784095217,True,-0.16479886302410746,logei,1.1721606999635696,False,9,d0fad782-7baf-4274-ae48-6a27a43a8903,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3100350333570292,2.817801136595457,124.01389470373893,1.314445298421583,2.8184976069031573,-0.14588577509637707,2.7703661068749894,levy_10
