iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.38239384942838583,0.4317640734311685,0.7525710129933413,0.3468601468332256,0.31388631735320044,0.5967692397844628,0.639221513250049,0.40908272314900945,0.9490811511099659,0.8400144939489331,0.2637947313898435,0.5756023365739227,0.8273765544171726,0.6333101822746167,0.6658113849821734,1.43468382275132,3.4299609442600776,True,1.9952771215087575,greedy,1.1759599999058992,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1334030202821908,15.829652257495628,1.1334030202821908,1.439059296135966,opticarvis
12,0.7877584689815936,0.38444495653717464,0.42831777514744424,0.7542361686558926,0.346852229722407,0.3056417779222484,0.6001214186687751,0.6378080507443339,0.4141214430939462,0.9556890323134652,0.841669886231538,0.2592321642307973,0.5781655800322493,0.8341072485499874,0.6413347322278912,0.6770483743464143,1.4131375264550234,1.9783171517458906,True,0.5651796252908672,greedy,0.9725540999788791,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1549493165784872,16.984601574074116,1.1334030202821908,1.4153834645061762,opticarvis
13,0.7874473941821489,0.38581372264005187,0.4325389041245221,0.7537195421870966,0.3406633699906232,0.29208853782910554,0.5989630072195884,0.6336841035608894,0.4142398003491711,0.9592109361925264,0.8431239601797781,0.25867969745969094,0.5828080535305356,0.8346908525860399,0.6553871182083078,0.6822158690315984,1.3757764153439127,2.037006766250745,True,0.6612303509068322,greedy,0.7531354998936877,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.192310427689598,18.176912001763714,1.1334030202821908,1.3982240001356703,opticarvis
14,0.7877584689815936,0.3858259404322586,0.4333099536382509,0.7534998422809097,0.3401945947887651,0.2917308382603742,0.5984116220650261,0.6332909189065374,0.4139132544460117,0.9591795336046031,0.8431060258239678,0.25883406961300176,0.5831537542651706,0.833975668227022,0.6557916573180925,0.6814602023660488,1.3757764153439127,3.4513074577192002,True,2.0755310423752875,greedy,0.8835696000605822,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.192310427689598,19.369222429453313,1.1334030202821908,1.3835158878180938,opticarvis
15,0.7876610795554849,0.3877246771633398,0.4358072311080918,0.7536154972565283,0.3349624978807796,0.2770010600835096,0.5985831745346467,0.6292913520532929,0.4161009947681188,0.9652760426654958,0.8449702885637228,0.2562899574774217,0.5882885395757392,0.8368301384302841,0.6707979393034007,0.6899337322962352,1.3303875264550236,1.0589317245585304,True,-0.2714558018964931,greedy,0.7959765000268817,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.237699316578487,20.6069217460318,1.1334030202821908,1.3737947830687867,opticarvis
16,0.7877584689815936,0.38431295005692656,0.4320947021681071,0.753245291493457,0.3435601861312139,0.3028218121588386,0.5978421608199965,0.6361600527638115,0.41166966967142027,0.9538928240000254,0.8416434349462155,0.2614335323150637,0.5792383734966209,0.8314879674838974,0.6447114046441696,0.6744073244839588,1.4011930820105793,1.3005160855005218,True,-0.10067699651005746,greedy,0.9181538000702858,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1668937610229313,21.77381550705473,1.1334030202821908,1.3608634691909207,opticarvis
17,0.7877584689815936,0.38603236111314404,0.4338589650415817,0.7532596473937498,0.3404818536254649,0.294177037623504,0.5969725778732942,0.6319931271940137,0.4128055862947884,0.9572557183218795,0.8427901049392861,0.25978064385418514,0.5830239899160014,0.8317812989481415,0.653581973772087,0.6783912606081954,1.3825819708994682,0.2938882082749035,True,-1.0886937626245647,greedy,0.4882173000369221,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1855048721340424,22.959320379188775,1.1334030202821908,1.3505482575993397,opticarvis
18,0.7877584689815936,0.39702596916253696,0.4523576873279323,0.7448878700156216,0.25907320425557234,0.2679277562395792,0.561173864404788,0.5692431857189068,0.38112196097861045,0.9901870760442159,0.8536268733798772,0.2735560327325669,0.6516901528453747,0.815178078442061,0.6740945257426888,0.712634446054367,1.3264060449735422,-0.6508768319486069,True,-1.977282876922149,greedy,0.2515417999820784,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.2416807980599684,24.20100117724874,1.1334030202821908,1.344500065402708,opticarvis
19,0.7877584689815936,0.38761310694733764,0.442756906819674,0.7527932579674256,0.3393922895881272,0.2788111046298897,0.5946053791244368,0.6297448163228913,0.4140086412340087,0.9496355846293458,0.8429398926595921,0.2630587123096653,0.5796797800632913,0.8304277266309014,0.6731057017997548,0.6726972499798927,1.3252995634920608,1.4414064065431118,True,0.11610684305105094,greedy,0.7694583999691531,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.2427872795414499,25.44378845679019,1.1334030202821908,1.3391467608836942,opticarvis
20,0.7877584689815936,0.3858546383138864,0.43720963077513003,0.752918456068502,0.3415699785512466,0.2922998786513154,0.595863479123815,0.6327504585502483,0.41249402881619446,0.9517255549423079,0.842171093936114,0.2624129621781683,0.5795878575137937,0.8302285682047668,0.6572870981372364,0.6727483783466812,1.3773041931216903,-0.3839115153534558,True,-1.761215708475146,greedy,0.8839462000178173,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1907826499118204,26.634571106702012,1.1334030202821908,1.3317285553351006,opticarvis
21,0.7877584689815936,0.38499748577335435,0.43146356279759884,0.7530669862681862,0.3483851559467021,0.3127791811747302,0.5950833511367913,0.6362185377923576,0.41173114740703687,0.9445729248343865,0.8396384169575977,0.2628623783505242,0.57362272072419,0.8249573308743159,0.6352970916564563,0.6610913728503031,1.436294933862431,3.5806651608568156,True,2.1443702269943845,greedy,0.7764311999781057,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1317919091710797,27.766363015873093,1.1317919091710797,1.3222077626606235,opticarvis
22,0.7877584689815936,0.39426427039608636,0.44077559421070467,0.7513661575144605,0.3434342729166781,0.3093033787608597,0.5789802566220241,0.6173726381163078,0.4114984060303366,0.9232977169667776,0.8377943437370545,0.26653821312233594,0.572137970805071,0.8041301574115439,0.642664522909497,0.6323029748262722,1.4357301190476164,0.8538313247068927,True,-0.5818987943407237,greedy,0.5790618000319228,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1323567239858943,28.898719739858986,1.1317919091710797,1.3135781699935902,opticarvis
23,0.7877584689815936,0.3788833745532043,0.42666325258081983,0.7541501568429305,0.3527074860510129,0.31463594786497007,0.605307728212915,0.6486677312421308,0.4117056987399177,0.9563188823508502,0.8406327435679969,0.26151922970618163,0.5731765782828458,0.8381023819085056,0.6317225017214698,0.6777418750039959,1.4189893783068752,2.2658995625501275,True,0.8469101842432523,greedy,0.7425150000490248,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1490974647266354,30.047817204585623,1.1317919091710797,1.3064268349819836,opticarvis
24,0.7877584689815936,0.37342883225978085,0.4224067367862744,0.7548752847669693,0.35563415571826856,0.31905066946049915,0.6131175641257628,0.6583257371986627,0.4100140252925754,0.9661477382161167,0.8414699529091082,0.2614459377419246,0.5738850313709994,0.8484399597426965,0.6256720603418765,0.6915758727615979,1.4105217857142829,0.4026255750270584,True,-1.0078962106872245,greedy,0.6401595000643283,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1575650573192278,31.20538226190485,1.1317919091710797,1.3002242609127022,opticarvis
25,0.7877584689815936,0.3941413222861527,0.4383688352077568,0.7522176394516683,0.34441505207230233,0.29968914999419927,0.5844658927158419,0.6227307037166823,0.417610204009129,0.9301008054430759,0.8384617378919886,0.2606106613942455,0.5711471225965368,0.8103262200807532,0.6510904807563557,0.6407259158812252,1.4196004894179868,0.6322533952669716,True,-0.7873470941510152,greedy,0.8898140999954194,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1484863536155239,32.353868615520376,1.1317919091710797,1.294154744620815,opticarvis
26,0.7877584689815936,0.37621755468512164,0.424923581180543,0.7542764756875985,0.3552222317789252,0.32308875491211586,0.6067895080329834,0.65145651364734,0.4084200860851675,0.9568067444705994,0.8404467585957374,0.264137620199066,0.5728202173590385,0.8400026703663263,0.6230871116235567,0.6793492728691828,1.4203134523809493,1.7971354204273668,True,0.37682196804641754,greedy,0.6545998000074178,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1477733906525613,33.501642006172936,1.1317919091710797,1.288524692545113,opticarvis
27,0.7877584689815936,0.3726001812542016,0.4220769449029741,0.754562815470224,0.35710707134523423,0.3303059051467575,0.6103716160570681,0.6562378706514614,0.4054008070253411,0.961572950906167,0.8407533723829074,0.26563290336765966,0.573743727036491,0.8448956219489022,0.6147830327977015,0.6861657134285764,1.4005634523809496,2.2491990566160904,True,0.8486356042351411,greedy,0.6725237999344245,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.167523390652561,34.6691653968255,1.1317919091710797,1.2840431628453888,opticarvis
28,0.7877584689815936,0.361199731770702,0.4139423527009951,0.7555182147286743,0.364146205003441,0.3519372877854971,0.6218130819562174,0.6718796921243373,0.3963967407784138,0.9750917051543441,0.841555961665187,0.27060709856304777,0.5752177878046191,0.8603260185407766,0.5904788077566511,0.7062041362716514,1.1603570480599614,0.8348722893813947,True,-0.3254847586785668,greedy,0.8658514999551699,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.4077297949735492,36.076895191799046,1.1317919091710797,1.2884605425642517,opticarvis
29,0.7877584689815936,0.38444187850747674,0.42989170843889857,0.7536810658059201,0.34925067957060674,0.3063409670678193,0.5992871011661329,0.6405022220769013,0.41573611817331596,0.9491107733947914,0.8401059106736953,0.25945047926652853,0.5725702848065903,0.8299804114393728,0.6411917896005107,0.6672390068995342,1.4288319708994681,1.7213091749853928,True,0.29247720408592465,greedy,0.9456650000065565,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1392548721340425,37.216150063933085,1.1317919091710797,1.2833155194459684,opticarvis
30,0.7877584689815936,0.3852635083168419,0.4296775387718725,0.753674712589817,0.34838156452792607,0.3048482071933756,0.5989218653847592,0.6397921236352773,0.4166980685301005,0.9495363842046141,0.8401555953858235,0.25846260207315164,0.5729521000009964,0.8295337608381314,0.6424422538836282,0.6672635493628675,1.4229986375661345,2.025476224089969,True,0.6024775865238343,greedy,0.997190099908039,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.145088205467376,38.36123826940046,1.1317919091710797,1.2787079423133487,opticarvis
31,0.7877584689815936,0.3878036555880123,0.4296455017998866,0.7537266143009815,0.3461725066435539,0.29835208386069134,0.5981002959026283,0.6377887078079252,0.42060508641706784,0.9496768844301854,0.840224536609646,0.2551082221229443,0.573128703920004,0.8281471279239292,0.6486364147706152,0.6663076134294744,1.4102671560846534,2.753956596687403,True,1.34368944060275,greedy,0.9070688000647351,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1578196869488573,39.519057956349315,1.1317919091710797,1.2748083211725585,opticarvis
32,0.7877584689815936,0.39798226850560786,0.42984715024829195,0.7540409312643633,0.3384452879660035,0.2706805022517127,0.5953943333679664,0.6308228970453446,0.4371573398842319,0.9497014554931787,0.8404113159233181,0.2416327643612322,0.5724704610861059,0.8232233271783362,0.6740945257426888,0.6621904050831654,1.336123637566135,2.235035251307452,True,0.8989116137413173,greedy,0.7071546000661328,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.2319632054673757,40.75102116181669,1.1317919091710797,1.2734694113067715,opticarvis
33,0.7877584689815936,0.41153520639494046,0.42937533455085963,0.7545322042771456,0.32768585699904285,0.2679277562395792,0.5922605390892164,0.6218598752223012,0.459650448685278,0.9507121230780855,0.840747959916903,0.2230715780905024,0.5719694478076532,0.817230778675008,0.6740945257426888,0.6579547740233648,1.3377903042328017,0.318088203108704,True,-1.0197021011240976,greedy,0.6911652999697253,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.230296538800709,41.981317700617396,1.1317919091710797,1.2721611424429513,opticarvis
34,0.7877584689815936,0.35865068386146653,0.43276807577422066,0.7524302601932273,0.37035276884621116,0.3098687103209451,0.6029737377494053,0.6553058993059945,0.37011388678001433,0.943816552223327,0.8392442239691343,0.2975120144992613,0.5735970360985811,0.8388098180460922,0.645216825817875,0.671517162712708,1.4264153042328014,0.4247749709845101,True,-1.0016403332482913,greedy,0.7500714999623597,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1416715388007093,43.122989239418104,1.1317919091710797,1.2683232129240618,opticarvis
35,0.7877584689815936,0.4013543444799573,0.42568563243179347,0.7547525196188882,0.3340367117503684,0.31462521436606083,0.598826144616637,0.6327482936015758,0.44774566078388073,0.9565602882122786,0.8409565503673995,0.23211316651832245,0.5725946988611068,0.826650525468508,0.626102216988594,0.668783871631983,1.4142949338624309,2.771787895362939,True,1.357492961500508,greedy,0.5795360000338405,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1537919091710798,44.27678114858918,1.1317919091710797,1.2650508899596908,opticarvis
36,0.7877584689815936,0.43039163174553535,0.4206338824323842,0.7564237799619952,0.3075015826247701,0.32485368050110003,0.597388438209721,0.6185454037460381,0.5022444055159914,0.9679158102708366,0.8425405470356946,0.18641695133913871,0.5724616908865726,0.8206522062201672,0.6054090180698061,0.6705147771807425,1.3564523412698388,0.963065885668597,True,-0.3933864556012419,greedy,0.670659500057809,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.2116345017636718,45.48841565035285,1.1317919091710797,1.2635671013986902,opticarvis
37,0.7877584689815936,0.3942140962622133,0.4273104356788961,0.7543059350475356,0.341249075954283,0.3080550524287998,0.5986536656770901,0.6357406791009113,0.43361795556060234,0.9525938735631513,0.8404453621958907,0.24400464018375131,0.5723798072232793,0.8273654375367924,0.6357206909697597,0.667027596341943,1.4229986375661345,2.163320754757196,True,0.7403221171910614,greedy,0.6335671000415459,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.145088205467376,46.63350385582022,1.1317919091710797,1.2603649690762222,opticarvis
38,0.7877584689815936,0.40081409553003094,0.42618022547084733,0.7546260375727237,0.33567455135366375,0.3064808045185647,0.5978182209848611,0.631864959503816,0.4450474342605966,0.9546184662560313,0.8406779540872038,0.23438255187601195,0.572458049429003,0.8250829836369502,0.6352047206803529,0.6665400785902723,1.41555419312169,2.4453276421101706,True,1.0297734489884807,greedy,0.9345410999376327,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1525326499118207,47.78603650573204,1.1317919091710797,1.2575272764666328,opticarvis
39,0.7877584689815936,0.41563003168734797,0.4232853557010497,0.7554814357082215,0.3235175376508076,0.30292594506214104,0.5962202101067903,0.6236273765080416,0.47137821559128473,0.9589530913263573,0.8412365240264427,0.21193467184713063,0.5723255559737077,0.820562502911969,0.6339353032690005,0.6654191915166694,1.4089986375661347,1.5654584733971182,True,0.1564598358309834,greedy,0.8831884999526665,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.159088205467376,48.94512471119942,1.1317919091710797,1.255003197723062,opticarvis
40,0.7877584689815936,0.41383832181363883,0.42345398035384696,0.7553884013090828,0.32481929039303054,0.3040145806740078,0.5964272983573559,0.6245524442987584,0.46835114241098774,0.9587074199147692,0.8412021188782005,0.21440062129110454,0.5725816940898535,0.821174618729635,0.6332372744900234,0.6655437877901629,1.4148875264550236,0.9528047514238669,True,-0.46208277503115675,greedy,0.9737397000426427,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.153199316578487,50.098324027777906,1.1317919091710797,1.2524581006944477,opticarvis
41,0.7877584689815936,0.394142451953346,0.4277410326307143,0.7541844050815062,0.34098926667688195,0.30766629004003226,0.5981801333957858,0.6352216840427479,0.4327005343257994,0.9523611407207402,0.8404680022654346,0.24473227608031392,0.5727846622682811,0.8269475919455668,0.6363308207844552,0.6670589240122514,1.4229986375661345,0.9477939913511073,True,-0.4752046462150273,greedy,0.9018542000558227,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.145088205467376,51.24341223324528,1.1317919091710797,1.24983932276208,opticarvis
42,0.7877584689815936,0.38929969733404407,0.4280826722519403,0.753997724290453,0.34485230479092405,0.30952086215682384,0.5991619033334912,0.6382877381162978,0.42472238813193014,0.9517232084760524,0.8403229694601048,0.25138794136651177,0.5728953229249666,0.8288835091996805,0.6356373706104391,0.667926851525914,1.422193082010579,1.8805808153645616,True,0.4583877333539826,greedy,0.6360199999762699,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1458937610229316,52.38930599426821,1.1317919091710797,1.2473644284349574,opticarvis
43,0.7877584689815936,0.38969165151597124,0.42768736495407705,0.7540131530780734,0.3444056366296462,0.31020845927232715,0.5990717178479541,0.6379850866742404,0.42531889111909066,0.9521841852399066,0.8403348137152381,0.2506728306167853,0.5731524315902765,0.8286536143461259,0.6346606138808557,0.6680795200166125,1.4213875264550235,0.8868880050648049,True,-0.5344995213902186,greedy,0.8274457999505103,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1466993165784871,53.5360053108467,1.1317919091710797,1.2450233793220162,opticarvis
44,0.7877584689815936,0.38816943922215563,0.4283014394108564,0.7539418581704364,0.34558574399770964,0.30955121031386384,0.5994079342514429,0.638973348392111,0.4228658427787908,0.9516638558753034,0.8403418701530809,0.25300918709007614,0.5730360082533719,0.8294876094146163,0.6359489970870618,0.6684503776736643,1.4213875264550235,0.6199163409636017,True,-0.8014711854914218,greedy,0.9771087999688461,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1466993165784871,54.68270462742518,1.1317919091710797,1.2427887415323904,opticarvis
45,0.7877584689815936,0.387969329468196,0.42838830374876175,0.7539509356477638,0.3461052897036777,0.30949610135219907,0.5994410143804144,0.6391760992047342,0.4224391952471304,0.9514362476496623,0.840294271836927,0.25333419281266073,0.5727603127534522,0.8295271969185603,0.6361123848789938,0.6681702880195227,1.4213875264550235,2.1483849412882714,True,0.7269974148332479,greedy,0.766810999950394,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1466993165784871,55.829403944003666,1.1317919091710797,1.2406534209778592,opticarvis
46,0.7877584689815936,0.38793527889175194,0.4285193159396681,0.7539295595290858,0.34601810445686604,0.30924388705654343,0.5993843549566399,0.6390585057833871,0.42224253639818543,0.9515326880411399,0.8403379835667065,0.2534011264674384,0.5729118961082863,0.8295768156195773,0.6363662667831035,0.6683498276492453,1.4213875264550235,1.836594228232483,True,0.41520670177745933,greedy,0.6721405999269336,10,175dcc43-4e02-4eba-92c1-5648a2c58929,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.436294933862431,1.1466993165784871,56.97610326058215,1.1317919091710797,1.2386109404474381,opticarvis
