iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
23,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.3337177335493266,0.42122589330971544,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.1327253439153435,1.5381363612124832,True,-0.5945889827028603,ei,1.248780500027351,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8017013888888882,36.84699915343913,0.8017013888888882,1.6020434414538751,opticarvis
24,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.6651635635754329,1.0,0.0587094915130822,0.2175953367395697,2.1219614550264545,2.2823413377615647,True,0.16037988273511009,ei,1.2174981000134721,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8124652777777772,37.659464431216904,0.8017013888888882,1.5691443513007044,opticarvis
25,0.42494866689678923,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5180548508903489,0.6333166820557264,0.4175908846384023,0.14938185885637265,0.7163950271093811,1.301884404761906,1.2061190735456528,True,-0.09576533121625325,ei,1.3848171000136063,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,1.6325423280423257,39.29200675925923,0.8017013888888882,1.5716802703703692,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.6222307150157703,1.0,0.7491370686289248,0.7151453899405877,0.5916921549057548,1.0,0.0587094915130822,0.2175953367395697,2.124378121693121,3.1875855368160506,True,1.0632074151229296,ei,1.1614089000504464,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8100486111111107,40.102055370370344,0.8017013888888882,1.542386745014244,opticarvis
27,0.5063955113846835,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.6730597728165313,1.0,0.7480381868264635,0.7151453899405877,0.6156156353963286,1.0,0.0587094915130822,0.2175953367395697,2.0517739550264547,1.5690575104634588,True,-0.48271644456299584,ei,1.2412982999812812,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8826527777777771,40.98470814814812,0.8017013888888882,1.5179521536351157,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.640194186090215,1.0,0.7642303311528804,0.7151453899405877,0.6298575218841619,1.0,0.0587094915130822,0.2175953367395697,2.1213271957671953,2.4253335710914383,True,0.30400637532424324,ei,1.061505199992098,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8130995370370364,41.79780768518516,0.8017013888888882,1.4927788458994702,opticarvis
29,0.7877584689815936,0.3324023095997497,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.65550494575765,1.0,0.7446094724802418,0.7151453899405877,0.5786151947596048,0.9775678830235507,0.21278289806627232,0.2175953367395697,2.1263920105820104,2.2962820920091507,True,0.16989008142714038,ei,1.0266366000287235,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8080347222222213,42.60584240740739,0.8017013888888882,1.469166979565772,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.26464212120700464,0.2679277562395792,0.326218184806613,0.8015497523573716,0.6162547091973203,1.0,0.7485704075465492,0.7151453899405877,0.6453881263693788,1.0,0.0587094915130822,0.2175953367395697,2.1276003439153435,2.809365775747928,True,0.6817654318325841,ei,0.9042707999469712,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8068263888888882,43.41266879629627,0.8017013888888882,1.4470889598765424,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.4723067062731948,0.326218184806613,0.8015497523573716,0.6284836324486491,1.0,0.7484634136022574,0.7151453899405877,0.5936630940083971,1.0,0.0587094915130822,0.2175953367395697,1.611108280423279,2.068015604606179,True,0.4569073241828997,ei,0.7883523999480531,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,1.3233184523809527,44.735987248677226,0.8017013888888882,1.4430963628605558,opticarvis
32,0.401333269275164,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7596964305160266,0.0,0.6758884269150941,0.4175908846384023,0.20395006159740284,0.7163950271093811,1.2928010714285723,1.0060840514249492,True,-0.286717020003623,ei,0.7915976999793202,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,1.6416256613756595,46.37761291005289,0.8017013888888882,1.4493004034391528,opticarvis
33,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.36819796363610335,0.2679277562395792,0.326218184806613,0.8010276411467324,0.6410430670991745,1.0,0.7453796376511945,0.7151453899405877,0.561208828428467,1.0,0.0587094915130822,0.2175953367395697,2.1276003439153435,2.8453025925283555,True,0.7177022486130118,ei,1.1727999000577256,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.1327253439153435,0.8068263888888882,47.184439298941776,0.8017013888888882,1.4298314939073264,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.7955925570527418,0.7414044084992896,1.0,0.7531321970244679,0.7151453899405877,0.5688595634893622,1.0,0.0587094915130822,0.2175953367395697,2.2073225661375657,2.9195210024659435,True,0.7121984363283778,ei,1.3896620000014082,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2073225661375657,0.727104166666666,47.91154346560844,0.727104166666666,1.4091630431061306,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4520217213572209,0.7448878700156216,0.0,0.2679277562395792,0.7343226673274867,0.8015497523573716,0.7381659025974734,1.0,0.7442738745725647,0.5327626506884997,0.603920053514239,1.0,0.0587094915130822,0.2175953367395697,2.2549515343915334,2.2123019889704887,True,-0.042649545421044543,ei,1.4721091000828892,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,0.6794751984126983,48.591018664021135,0.6794751984126983,1.3883148189720325,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.5280369270811425,0.5409940914195834,1.0,0.7492359780119673,0.7151453899405877,0.556279269444225,1.0,0.0587094915130822,0.2175953367395697,2.136294788359788,2.7739057693436275,True,0.6376109809838396,ei,1.265970400068909,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,0.7981319444444437,49.38915060846558,0.6794751984126983,1.371920850235155,opticarvis
37,0.44532987568625765,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8355069203855725,0.7614415469494978,0.1279369662064375,0.6879719721886518,0.2023152203939266,0.7442738745725647,0.0,0.45174099313209215,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.483088108465609,1.897417696252128,True,0.4143295877865191,ei,1.1206632000394166,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.4513386243386228,50.8404892328042,0.6794751984126983,1.3740672765622757,opticarvis
38,0.42871141376434735,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5258155877690776,1.0,0.6435083932954326,0.2644916198035616,0.7890920832247744,0.2023152203939266,0.7523778035568225,0.0,0.5066548504578381,0.4175908846384023,0.1593207100303206,0.3737201639627899,1.223411521164021,1.6160104100086377,True,0.3925988888446166,ei,1.7943367999978364,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.7110152116402106,52.55150444444441,0.6794751984126983,1.3829343274853791,opticarvis
39,0.4291259169980984,0.7284398623756299,0.3985604216603533,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.5088533969216774,0.4175908846384023,0.16037633400365675,0.7163950271093811,1.3694584788359807,1.5018254724055333,True,0.13236699356955256,ei,1.3447654999326915,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.564968253968251,54.116472698412664,0.6794751984126983,1.3876018640618633,opticarvis
40,0.42857522271485243,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.5098265841769299,0.9180243225175762,0.1619728304926022,0.7163950271093811,1.3251846693121707,1.3895041516730373,True,0.0643194823608666,ei,1.345069200033322,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.609242063492061,55.725714761904726,0.6794751984126983,1.3931428690476182,opticarvis
41,0.4274775003792827,0.43360495293866863,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.5100008031991592,0.4175908846384023,0.16212150333869352,0.7163950271093811,1.2156436640211634,2.1870818349652232,True,0.9714381709440598,ei,1.3297844999469817,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.7187830687830683,57.444497830687794,0.6794751984126983,1.4010853129436047,opticarvis
42,0.4086403395724653,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8922214021597085,0.4958692585634459,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.5300196631620371,0.4175908846384023,0.1953499580671839,0.7163950271093811,1.410990886243386,1.5442129606605555,True,0.1332220744171695,ei,1.220186599995941,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.5234358465608457,58.96793367724864,0.6794751984126983,1.4039984208868723,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.6755273918894112,1.0,0.7460189837947772,0.34257358124149173,0.6028784733383933,1.0,0.0587094915130822,0.2175953367395697,2.115826534391533,2.3145899263316867,True,0.19876339194015388,ei,1.2540852000238374,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,0.8186001984126987,59.786533875661334,0.6794751984126983,1.39038450873631,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.6300140844722488,1.0,0.7506156828449145,0.7151453899405877,0.568446231476807,1.0,0.0587094915130822,0.6675872467610645,1.8511558994708983,3.0070422860823647,True,1.1558863866114664,ei,0.956673700013198,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.0832708333333334,60.869804708994664,0.6794751984126983,1.3834046524771515,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7577558634699397,1.0,0.7497654110118753,0.7151453899405877,0.363321523558344,1.0,0.0587094915130822,0.2175953367395697,2.1226558994708995,2.339019646402521,True,0.21636374693162141,ei,0.9731288999319077,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,0.8117708333333322,61.681575542328,0.6794751984126983,1.3707016787183999,opticarvis
46,0.3480503355059888,0.6827733890103409,0.0798269565154583,0.7448878700156216,0.7265307831478937,1.0,0.5980090776239692,0.18458031395254396,0.35677116111199214,0.2023152203939266,0.8085161571441143,0.1899078067194902,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.5502023029107506,1.2297038492063477,2.0916711423220002,True,0.8619672931156523,ei,0.9281767000211403,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.704722883597884,63.38629842592588,0.6794751984126983,1.3779630092592583,opticarvis
47,0.6072282941946004,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5296039427917256,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8151691271847438,0.06276778900864241,0.29137223984137006,0.4175908846384023,0.0587094915130822,0.5826927307960029,1.1550325529100518,1.158948972512826,True,0.003916419602774196,ei,1.3301790000405163,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.77939417989418,65.16569260582006,0.6794751984126983,1.3865040979961714,opticarvis
48,0.1597512352309491,0.613079631286022,0.0798269565154583,0.7448878700156216,0.6894592585225708,1.0,0.4554238573684687,0.14412397860800863,0.16904608236654398,0.2023152203939266,0.7990468750021688,0.2643919454886748,0.43463681342885485,0.4175908846384023,0.0587094915130822,0.6957995189085927,1.1139121825396803,1.8356745394646203,True,0.7217623569249401,ei,1.2101672999560833,9,16d80331-f890-4ff0-8059-06fa2013e52a,bias,0.5,10,extra_trees,composite,2.9344267328042317,2.2549515343915334,1.8205145502645514,66.9862071560846,0.6794751984126983,1.3955459824184293,opticarvis
