iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.6733774548818093,0.7345712621545708,0.6974226363152893,0.9702566659952324,0.8787186692295361,0.8565605153208746,0.7651412723582576,0.6221996936578262,0.5872109482720294,4.418786111111117,4.494406665891921,True,0.07562055478080458,qpi,0.3663207999197766,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.9516722222222569,8.802066555842277,0.23348611111116302,0.5177686209318987,ehmi
18,0.905942630715071,0.757745030306214,0.5,1.0,0.5,0.8543193309566807,0.9480562289111528,0.5,0.9029384304215519,5.155180555555585,4.545794066737676,True,-0.6093864888179095,qpi,0.30229709995910525,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.21527777777778834,9.017344333620066,0.21527777777778834,0.5009635740900037,ehmi
19,0.5579358041286469,0.8714112392626703,0.5254957373254001,0.9507556520402431,0.5831110556609929,0.5379737815819681,0.7272419026121497,0.5497058369219303,0.544484396930784,4.540625000000006,4.059546176775097,True,-0.4810788232249092,qpi,0.33943619998171926,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.8298333333333678,9.847177666953435,0.21527777777778834,0.5182725087870229,ehmi
20,0.5608066427521408,0.5434201844036579,0.6273659230209887,0.9679560824297369,0.6092778104357421,0.7164107621647418,0.7485889894887805,0.689513276796788,0.9006189308129251,4.707826388888899,5.0635264519442496,True,0.35570006305535085,qpi,0.3893817999633029,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.6626319444444748,10.509809611397909,0.21527777777778834,0.5254904805698954,ehmi
21,0.6317912340164185,0.9867387600243092,0.7696889885701239,0.611462022177875,0.5498025198467076,0.5185578400269151,0.9652822185307741,0.5017957729287446,0.5172911249101162,4.528205555555546,4.129450763293119,True,-0.3987547922624272,qpi,0.3643441000021994,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.8422527777778273,11.352062389175735,0.21527777777778834,0.5405743994845589,ehmi
22,0.6721964133903384,0.852999085560441,0.5673421169631183,0.9463425101712346,0.5201500691473484,0.768209220841527,0.5668142647482455,0.6821645102463663,0.7758113080635667,4.742628098290603,4.929780515450509,True,0.187152417159906,qpi,0.36299119994509965,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.6278302350427705,11.979892624218506,0.21527777777778834,0.5445405738281139,ehmi
23,0.9037376325577497,0.6209618276916444,0.7567873923107982,0.7008071327582002,0.6386087276041508,0.9344070912338793,0.7981277331709862,0.8428184073418379,0.5564153557643294,4.871847222222224,5.138458711480006,True,0.26661148925778233,qpi,0.4735801999922842,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.4986111111111491,12.478503735329655,0.21527777777778834,0.5425436406665067,ehmi
24,0.6819943469017744,0.7482437510043383,0.553800389636308,0.921648402698338,0.5292638158425689,0.7113820561207831,0.8834397220052779,0.9838492418639362,0.9605071619153023,5.00686805555558,4.923491489373037,True,-0.08337656618254291,qpi,0.45671209995634854,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.155180555555585,0.36359027777779396,12.842094013107449,0.21527777777778834,0.5350872505461437,ehmi
25,0.764735662844032,0.9211163925938308,0.6020798361860216,0.9139931797981262,0.7071544895879924,0.7092300103977323,0.6390622504986823,0.8545871181413531,0.536261968780309,5.215416666666697,5.822709192018408,True,0.6072925253517105,qpi,0.6627919999882579,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.1550416666666763,12.997135679774125,0.1550416666666763,0.519885427190965,ehmi
26,0.884906446095556,0.5906646549701691,0.5400304230861366,0.9355760794132948,0.6756764738820493,0.7246856451965868,0.5630563925951719,0.6359984870068729,0.6315748351626098,5.040562500000004,5.45230680323874,True,0.411744303238736,qpi,0.6336938999593258,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.3298958333333699,13.327031513107496,0.1550416666666763,0.5125781351195191,ehmi
27,0.9094404802883588,0.8524352281432388,0.5409226269873122,0.9117951807466783,0.9214714900630216,0.7137831497393878,0.8272019696349734,0.810069997156902,0.5896991136794979,5.1614513888888975,4.808664383295152,True,-0.35278700559374515,qpi,0.5505817999364808,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.20900694444447598,13.536038457551971,0.1550416666666763,0.50133475768711,ehmi
28,0.8669792372267898,0.9618905684879303,0.7339027990392638,0.884308689645162,0.6377494168427446,0.7265591475069659,0.7277543742490715,0.956562794454134,0.7335956926381464,5.067694444444458,5.13681591914113,True,0.06912147469667243,qpi,0.41756690002512187,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.3027638888889159,13.838802346440886,0.1550416666666763,0.49424294094431737,ehmi
29,0.8167953286319971,0.6373007092624903,0.6067724567838013,0.8566951095126569,0.543095582164824,0.6948764463886619,0.812457068823278,0.6171559076756239,0.5471604443155229,4.71598536036036,4.2662416500553055,True,-0.4497437103050546,qpi,0.4393559000454843,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.6544729729730134,14.4932753194139,0.1550416666666763,0.49976811446254826,ehmi
30,0.7593817990273237,0.9677308169193566,0.5215240600518882,0.8868169342167675,0.6682523828931153,0.832600824534893,0.7617367589846253,0.9127376917749643,0.6368064633570611,5.092729166666691,5.731683394024736,True,0.6389542273580442,qpi,0.3628143999958411,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.2777291666666821,14.771004486080582,0.1550416666666763,0.4923668162026861,ehmi
31,0.7527105398476124,0.870355156250298,0.5061350059695542,0.6104153543710709,0.6985051766969264,0.7869580443948507,0.919234512373805,0.9589110729284585,0.9486322090961039,4.605112500000006,5.594175557080117,True,0.9890630570801111,qpi,0.3820175000000745,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.7653458333333676,15.536350319413948,0.1550416666666763,0.501172590948837,ehmi
32,0.9542466187849641,0.8850829941220582,0.540206260047853,0.6008531991392374,0.7165677868761122,0.8659527264535427,0.5903043826110661,0.7814242444001138,0.9249037718400359,4.80221626984127,5.807552139604353,True,1.0053358697630832,qpi,0.34419299999717623,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.5682420634921037,16.104592382906052,0.1550416666666763,0.5032685119658141,ehmi
33,0.5511412657797337,0.6596615510061383,0.5014802077785134,0.8863668288104236,0.7035791641101241,0.9641546965576708,0.881400587502867,0.8936764462850988,0.5859263576567173,4.758971961152888,5.245316853722174,True,0.4863448925692859,qpi,0.3467776000034064,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.6114863721804857,16.71607875508654,0.1550416666666763,0.5065478410632285,ehmi
34,0.7248257477767766,0.7338563613593578,0.569195622112602,0.6790107674896717,0.7710896958597004,0.5235479008406401,0.886924066580832,0.6686763884499669,0.9925456852652133,4.3099569444444406,4.498956609748997,True,0.18899966530455597,qpi,0.34918859996832907,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,1.060501388888933,17.776580143975472,0.1550416666666763,0.5228405924698668,ehmi
35,0.5725592084695542,0.9863428583811723,0.5,0.5770637474672734,0.6756966055210883,0.9074802677034831,0.7231461341533213,0.631273446242838,0.597652203691107,4.3976152777777795,5.027759054374892,True,0.6301437765971127,qpi,0.37711760005913675,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.972843055555594,18.749423199531066,0.1550416666666763,0.5356978057008875,ehmi
36,0.9778574900701642,0.6560411239042878,0.5685013476759195,0.8436580360867083,0.6625749040395021,0.9797483659349382,0.5037946715019643,0.6068300134502351,0.9450908591970801,4.995376388888902,4.8043688988860715,True,-0.19100749000283007,qpi,0.3238603000063449,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.215416666666697,0.37508194444447174,19.124505143975536,0.1550416666666763,0.5312362539993205,ehmi
37,0.9514307915233076,0.9384158654138446,0.5737809799611568,0.9938023169524968,0.7445578910410404,0.7414011638611555,0.6105655422434211,0.7785866819322109,0.6735805752687156,5.252965277777778,5.327713109601132,True,0.07474783182335373,qpi,0.33296589995734394,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.252965277777778,0.1174930555555953,19.24199819953113,0.1174930555555953,0.5200540053927333,ehmi
38,0.822815494146198,0.9661074080504477,0.5310394852422178,0.8592446227557957,0.6773712146095932,0.6898729838430882,0.9589414768852293,0.9995068307034671,0.6324649336747825,5.111937500000025,4.738780453812411,True,-0.3731570461876141,qpi,0.367856299970299,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.252965277777778,0.25852083333334885,19.50051903286448,0.1174930555555953,0.5131715534964337,ehmi
39,0.9554547471925616,0.9845844334922731,0.5178524772636592,0.9247851143591106,0.6835593762807548,0.9952720091678202,0.8628318239934742,0.8930791327729821,0.9694106024689972,5.2646904761905,5.637243974545665,True,0.37255349835516466,qpi,0.36215880000963807,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.10576785714287329,19.606286890007354,0.10576785714287329,0.5027253048719834,ehmi
40,0.902925665024668,0.6129885446280241,0.5240915697067976,0.5526171131059527,0.7115559135563672,0.7798278098925948,0.5398544492200017,0.8494662884622812,0.5650460431352258,4.88645833333334,5.0569369870191005,True,0.170478653685761,qpi,0.34785469993948936,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.48400000000003374,20.090286890007388,0.10576785714287329,0.5022571722501847,ehmi
41,0.9117535506375134,0.8896706313826144,0.5698614716529846,0.5077413581311703,0.6859116447158158,0.975987977348268,0.933025882113725,0.8429909525439143,0.9616192644461989,4.97975694444445,4.4450586476875245,True,-0.5346982967569258,qpi,0.35197590000461787,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.3907013888889237,20.480988278896312,0.10576785714287329,0.4995362994852759,ehmi
42,0.5750206992961466,0.9868681002408266,0.5643416889943182,0.6364535372704268,0.7349713924340904,0.7805536794476211,0.5383632108569145,0.8817752846516669,0.9054009490646422,4.754237500000002,5.522946165572718,True,0.768708665572716,qpi,0.36408720002509654,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.6162208333333714,21.097209112229685,0.10576785714287329,0.5023145026721354,ehmi
43,0.9068659781478345,0.5099737904965878,0.614750933367759,0.9669826729223132,0.6515492615289986,0.8281562882475555,0.5123009569942951,0.9495621402747929,0.7893118476495147,5.174698611111128,4.527318881598698,True,-0.6473797295124297,qpi,0.3823157000588253,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.19575972222224536,21.29296883445193,0.10576785714287329,0.49518532173144025,ehmi
44,0.9424583176150918,0.9539847723208368,0.5455391854047775,0.9884303938597441,0.6539885210804641,0.901566687040031,0.6936972932890058,0.6097542438656092,0.73225226579234,5.230072542735049,5.094597657043216,True,-0.1354748856918333,qpi,0.37671659991610795,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.1403857905983248,21.433354625050256,0.10576785714287329,0.48712169602386945,ehmi
45,0.80971854692325,0.9701518914662302,0.6556768692098558,0.5156606426462531,0.6619474594481289,0.7841184590943158,0.5043709706515074,0.7597929653711617,0.8923868117853999,4.687634357571863,5.818446543733455,True,1.1308121861615927,qpi,0.3727699000155553,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.6828239757615107,22.116178600811768,0.10576785714287329,0.4914706355735948,ehmi
46,0.6347443908452988,0.884426960721612,0.6343407919630408,0.9953585541807115,0.6680931346490979,0.7985115838237107,0.8651461717672646,0.6867054621689022,0.9788275854662061,4.824388888888898,4.813302348709061,True,-0.011086540179837678,qpi,0.3522137999534607,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.5460694444444751,22.66224804525624,0.10576785714287329,0.49265756620122264,ehmi
47,0.5777639509178698,0.9438298596069217,0.572983814869076,0.5155424163676798,0.7587947393767536,0.9746099701151252,0.7005256009288132,0.9849760658107698,0.7446490530855954,4.6752722222222145,5.5898676934235425,True,0.9145954712013278,qpi,0.3686433000257239,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.2646904761905,0.695186111111159,23.3574341563674,0.10576785714287329,0.4969666841780298,ehmi
48,0.9836091939359903,0.9859660053625703,0.5315742958337069,0.9139730003662407,0.5413711625151336,0.7822858821600676,0.5037062549963593,0.9154222090728581,0.743224264588207,5.277590277777807,5.762403923137857,True,0.4848136453600496,qpi,0.3721883000107482,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.277590277777807,0.09286805555556654,23.450302211922967,0.09286805555556654,0.4885479627483951,ehmi
49,0.7324602426961064,0.991411354392767,0.5305011733435094,0.8284564455971122,0.9323360682465136,0.9654698674567044,0.6230374341830611,0.8802830670028925,0.706994101870805,4.873068055555565,4.703263186099754,True,-0.16980486945581097,qpi,0.36904959997627884,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.277590277777807,0.4973902777778081,23.947692489700774,0.09286805555556654,0.4887284181571587,ehmi
50,0.6358795571140945,0.9721176815219223,0.5070411595515907,0.5166413304395974,0.7018481069244444,0.8319336487911642,0.5308831711299717,0.9472834472544491,0.9227643935009837,4.751145833333336,4.713797141293946,True,-0.03734869203939026,qpi,0.4094514000462368,11,7989fb66-ca26-40db-a035-062c2a0a7cb6,bias,0.5,10,extra_trees,composite,5.3704583333333735,5.277590277777807,0.6193125000000377,24.567004989700813,0.09286805555556654,0.49134009979401627,ehmi
