iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5610312819732532,0.3751659461945956,0.3322660654597764,0.7448878700156216,0.7665949575310887,0.3868319442330106,0.6458905206156297,0.3605988234581352,0.7890920832247744,0.7735277472308288,0.7442738745725647,0.6231635809376799,0.7844552481809254,1.0,0.4514620247422613,0.3360934372711345,1.619168194444444,-2.7227068297705195,True,-4.341875024214963,pi,1.103352400008589,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7026519907407405,1.2349338624338622,16.052283538359788,1.1514500661375657,1.4592985034872534,opticarvis
12,0.44241751057675327,0.30572617367000554,0.22126115211343017,0.7448878700156216,0.7665949575310887,0.42073209995629,0.6569884154015807,0.3860792017778154,0.7890920832247744,0.7853392461221936,0.7442738745725647,0.6435569507748985,0.7844552481809254,1.0,0.40679735797323724,0.2175953367395697,1.6913742129629628,8.203958559145217,True,6.512584346182255,pi,1.3063293000450358,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7026519907407405,1.1627278439153435,17.215011382275133,1.1514500661375657,1.434584281856261,opticarvis
13,0.4399265172292812,0.29932371428752813,0.22010280734664578,0.7448878700156216,0.7665949575310887,0.4191723449690966,0.6601239040155263,0.3892319792300589,0.7890920832247744,0.7909741580638122,0.7442738745725647,0.6472199187972786,0.7843951149786655,1.0,0.4033699220745885,0.2175953367395697,1.6972075462962959,0.4666042873065581,True,-1.2306032589897378,pi,0.4446917000459507,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7026519907407405,1.1568945105820103,18.371905892857143,1.1514500661375657,1.4132235302197802,opticarvis
14,0.3325967545220394,0.2726936425800578,0.20928619299290624,0.7448878700156216,0.18118042802870876,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.7679694510581998,-6.862440562735054,True,-8.630410013793254,pi,0.8138107999693602,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7679694510581998,1.0861326058201064,19.45803849867725,1.0861326058201064,1.3898598927626609,opticarvis
15,0.1597512352309491,0.2726936425800578,0.2113630273675115,0.7448878700156216,0.7665949575310887,0.8662600918052629,0.774210119516617,0.7382960220205931,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6703166732804227,4.330807167385974,True,2.6604904941055505,pi,0.59471770003438,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7679694510581998,1.1837853835978835,20.641823882275133,1.0861326058201064,1.3761215921516756,opticarvis
16,0.1597512352309491,0.2726936425800578,0.2070427459988282,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.3654530958633413,1.0,0.0587094915130822,0.2175953367395697,1.6932657473544968,2.5348380052738118,True,0.841572257919315,pi,0.8618349999887869,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7679694510581998,1.1608363095238095,21.802660191798942,1.0861326058201064,1.362666261987434,opticarvis
17,0.1597512352309491,0.6124541742070195,0.3111966127546195,0.7805123736289461,0.10754532119293726,0.3789058234075237,0.4417562163864051,0.1279369662064375,0.27313355922834215,0.5004789037196542,0.8536268733798772,0.22283697186262416,0.3303564221930278,0.7371996714109058,0.452375120738049,0.697732553512115,0.8553160714285704,-0.9817631158763755,True,-1.837079187304946,pi,0.7806959999725223,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7679694510581998,1.9987859854497358,23.80144617724868,1.0861326058201064,1.4000850692499223,opticarvis
18,0.6956988048501924,0.2726936425800578,0.20853801488398754,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.2811780943765715,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.5325613822751307,-0.10627469654291621,True,-1.638836078818047,pi,1.0009269000729546,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.7679694510581998,1.3215406746031755,25.122986851851852,1.0861326058201064,1.3957214917695473,opticarvis
19,0.1597512352309491,0.2726936425800578,0.21292297374721497,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.5678490737416054,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.47292695786434014,0.20781303148768032,0.2175953367395697,1.8292796362433865,-5.231951508714465,True,-7.061231144957851,pi,1.011043900041841,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.0248224206349197,26.14780927248677,1.0248224206349197,1.3762004880256196,opticarvis
20,0.34738045767320225,0.645503496973799,0.33893092268782093,0.8108200740064668,0.23659169946271397,0.9478110560707289,0.49410303785749127,0.1279369662064375,0.7546738501334189,0.770937976523567,0.8536268733798772,0.6217088663116755,0.6387974389564653,0.7330723424130177,0.18197023078995953,0.2175953367395697,0.9847310846560829,4.956771881738977,True,3.972040797082894,pi,0.8618076000129804,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.8693709722222231,28.017180244708996,1.0248224206349197,1.4008590122354498,opticarvis
21,0.5952411181647153,0.5377353994918547,0.3921154802307772,0.7852452834984132,0.19081995520805306,0.7774795346881168,0.6506297154641753,0.1279369662064375,0.722687736370567,0.9680678866964423,0.8536268733798772,0.7051836483149607,0.6373518980289021,0.6911356839544491,0.0587094915130822,0.2175953367395697,1.08077275132275,4.979346306522753,True,3.8985735552000027,pi,1.0134860000107437,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.7733293055555561,29.790509550264552,1.0248224206349197,1.4185956928697405,opticarvis
22,0.3525848452003481,0.36700473499404446,0.3866957123277948,0.8390154471144637,0.19593893446277605,0.6636924148762641,0.3967045967638875,0.1279369662064375,0.7718024248151619,0.7475888922640251,0.8536268733798772,0.6119207126523284,0.781224094914328,0.7092134885810404,0.3585793887852645,0.2175953367395697,1.1211280423280405,1.5157931733118815,True,0.3946651309838409,pi,1.031015699962154,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.7329740145502657,31.523483564814818,1.0248224206349197,1.4328856165824917,opticarvis
23,0.3508887412780716,0.7284398623756299,0.35959919287843084,0.7767548078068612,0.2543266096527441,1.0,0.774210119516617,0.1279369662064375,0.6524687239863428,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7052199845053809,0.0587094915130822,0.2175953367395697,1.3446318783068767,9.102625510613816,True,7.757993632306938,pi,1.0108735000248998,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.5094701785714295,33.032953743386244,1.0248224206349197,1.436215380147228,opticarvis
24,0.27322253620189907,0.7284398623756299,0.3562022383026818,0.75618636514444,0.2830858117620827,1.0,0.774210119516617,0.1279369662064375,0.6066343906429958,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.6809548486965306,0.0587094915130822,0.2175953367395697,1.3510578042328028,-2.145425321421035,True,-3.496483125653838,pi,0.8869989999802783,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.5030442526455035,34.535997996031746,1.0248224206349197,1.4389999165013228,opticarvis
25,0.25504581281658134,0.7284398623756299,0.3448756425571912,0.7819198841571198,0.2871395875581517,1.0,0.774210119516617,0.1279369662064375,0.641857998962365,0.9880633682787838,0.8503462693742088,0.6801909988017495,0.2221382407380642,0.7239719188620148,0.086888030585363,0.2177578139682236,1.338048544973543,3.218792435039439,True,1.8807438900658955,pi,1.0914403999922797,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.5160535119047631,36.05205150793651,1.0248224206349197,1.4420820603174604,opticarvis
26,0.5963134635664976,0.697607753857153,0.39903584380068347,0.7750868664612651,0.17135830161445392,0.9616070512135376,0.7368977989600772,0.1279369662064375,0.6975561924802617,1.0,0.8536268733798772,0.7151453899405877,0.2819654708367021,0.6706636110938379,0.0587094915130822,0.22036564857154906,1.303609391534391,0.16055951357026887,True,-1.143049877964122,pi,1.1116021999623626,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.5504926653439153,37.60254417328043,1.0248224206349197,1.4462516989723242,opticarvis
27,0.41013193731641373,0.6597806048406396,0.36399760261209185,0.7883190725613068,0.23711420310773734,0.9150406727156385,0.7335903005180163,0.1279369662064375,0.6752666577248153,0.98300732888313,0.8536268733798772,0.7151453899405877,0.3649443871725064,0.7188015631706158,0.05881307837376188,0.22356568986253705,0.9803772486772466,1.8288294377052587,True,0.8484521890280121,pi,1.134101300034672,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.8737248082010596,39.47626898148149,1.0248224206349197,1.4620840363511662,opticarvis
28,0.7877584689815936,0.7284398623756299,0.32938844169316966,0.8050720784749031,0.3542515619934426,0.7034185419449744,0.7471630791104543,0.5878804528798858,0.7569692223202084,0.9952604336846457,0.8536268733798772,0.5402956039201061,0.6058198933225217,0.7027150178470463,0.0587094915130822,0.29479403843551755,1.3664960317460295,3.565897599934883,True,2.1994015681888537,pi,1.020343599957414,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.4876060251322767,40.96387500661377,1.0248224206349197,1.4629955359504918,opticarvis
29,0.500690881650706,0.7284398623756299,0.3725598036308128,0.8023592358668866,0.3120695179233525,1.0,0.774210119516617,0.1279369662064375,0.6936847485816358,0.2023152203939266,0.8095068817630736,0.7151453899405877,0.32724183045017874,0.7950122264003634,0.0587094915130822,0.2175953367395697,1.4149175529100515,-7.232546253237585,True,-8.647463806147636,pi,1.0252760000294074,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.4391845039682547,42.403059510582025,1.0248224206349197,1.4621744658821387,opticarvis
30,0.3787970777367635,0.718819672904091,0.3048784331137582,0.8058504305934836,0.19267266243041267,0.9735797345275683,0.3557742004192955,0.1279369662064375,0.5345323193448956,1.0,0.8227291181821821,0.4605461135472707,0.48341401731523226,0.7048484902466008,0.28408217493680377,0.30205535665515915,1.0028970899470875,-3.8138968577636354,True,-4.816793947710723,pi,0.9969777000369504,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.8512049669312187,44.254264477513246,1.0248224206349197,1.4751421492504415,opticarvis
31,0.1597512352309491,0.45501008324922826,0.3495386162824018,0.8060684722226081,0.26419307367372813,0.540152622344577,0.761869351196696,0.17377167660845785,0.7890920832247744,0.8085429354545703,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.7101241500981282,0.1535369508928932,0.2175953367395697,1.2613924603174587,-1.4503660137055112,True,-2.71175847402297,pi,1.0445663999998942,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.5927095965608475,45.84697407407409,1.0248224206349197,1.4789346475507772,opticarvis
32,0.3956457512631073,0.6218731975619766,0.36197520624116625,0.7754746852119051,0.25221145920170057,0.8679100444525016,0.7223377242436104,0.13894063626410266,0.6608564020837825,0.991573892181596,0.8536268733798772,0.7151453899405877,0.45080935551109935,0.7067818043472396,0.0587094915130822,0.22413954768110456,0.980436772486771,12.738501141542018,True,11.758064369055248,pi,1.1920773000456393,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.8736652843915351,47.720639358465625,1.0248224206349197,1.4912699799520508,opticarvis
33,0.4294684070493491,0.5467750322792274,0.3648368771667322,0.7750989151916756,0.24923481007110931,0.7693809238314495,0.6806785811829672,0.14384561331279494,0.6729597787380167,0.9828973615266354,0.8536268733798772,0.7151453899405877,0.6173861541472939,0.7060481342220635,0.0587094915130822,0.2283355095349859,0.9736239417989403,4.593793530677726,True,3.6201695888787855,pi,1.377469800063409,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.880478115079366,49.60111747354499,1.0248224206349197,1.5030641658649997,opticarvis
34,0.40757468534517716,0.6428851468167732,0.35619147672060986,0.773813120890612,0.25074559823723913,0.9273957873042655,0.7576886470693338,0.17062499296742328,0.6371801938291646,1.0,0.8536268733798772,0.7151453899405877,0.37232824932206826,0.7186299941247397,0.0587094915130822,0.23068964560014935,1.1475068783068765,2.9840480178358213,True,1.8365411395289446,pi,1.2457544000353664,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.7065951785714297,51.30771265211642,1.0248224206349197,1.5090503721210713,opticarvis
35,0.2236076420592168,0.7105626383636768,0.3960438422196382,0.7775990109948442,0.26718904737800303,0.7337756379450031,0.6328534573989865,0.1279369662064375,0.7583039454655364,1.0,0.8536268733798772,0.7151453899405877,0.4620852490509907,0.6094871676104443,0.0587094915130822,0.2175953367395697,1.4170458994708994,3.5442108552957388,True,2.1271649558248393,pi,0.8938735999399796,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.4370561574074068,52.744768809523826,1.0248224206349197,1.5069933945578236,opticarvis
36,0.41536005154587496,0.6293024502403936,0.2964240246467407,0.7788775091017103,0.40557631196713895,0.8457700559647965,0.7624047998002521,0.1279369662064375,0.6982155019981156,0.5362257572522237,0.8536268733798772,0.7151453899405877,0.31329199221849435,0.6508529200721478,0.0587094915130822,0.2175953367395697,1.1023177248677227,-1.631995318605618,True,-2.7343130434733407,pi,1.269741400028579,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.7517843320105835,54.49655314153441,1.0248224206349197,1.5137931428204003,opticarvis
37,0.2151585585479386,0.727760371130953,0.35524516398775435,0.7773219200775661,0.23745186243333397,0.990321274148069,0.6209595506745161,0.1279369662064375,0.7144378252980467,0.8144318992367654,0.8536268733798772,0.7151453899405877,0.2223193157075027,0.8345078091140152,0.0587094915130822,0.2175953367395697,1.2493931216931207,-0.04317371061991171,True,-1.2925668323130324,pi,1.1713238999946043,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.6047089351851855,56.1012620767196,1.0248224206349197,1.516250326397827,opticarvis
38,0.494133022759798,0.724704231953546,0.2993539837385985,0.778478472297684,0.2466317779008955,1.0,0.774210119516617,0.1279369662064375,0.7617644705238045,1.0,0.8536268733798772,0.7151453899405877,0.6945722314500182,0.6557449687947631,0.0587094915130822,0.2175953367395697,1.418105423280422,3.5016915677911262,True,2.0835861445107042,pi,1.2295634999172762,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.4359966335978842,57.53725871031748,1.0248224206349197,1.5141383871136178,opticarvis
39,0.6951344241592617,0.520901902019775,0.4184933880360271,0.7784899938485751,0.28324786834114724,1.0,0.774210119516617,0.1279369662064375,0.5775669289503575,1.0,0.8536268733798772,0.7151453899405877,0.3324379171045789,0.6826046808004784,0.0587094915130822,0.2175953367395697,1.1242800264550243,5.315528333258958,True,4.191248306803933,pi,1.1900107000255957,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.7298220304232819,59.26708074074076,1.0248224206349197,1.5196687369420707,opticarvis
40,0.7686943043565644,0.7284398623756299,0.3394277552236934,0.817063772183879,0.308050437851396,1.0,0.4746649426487664,0.42338517333049186,0.7890920832247744,0.8751241455809533,0.8536268733798772,0.5651354158019795,0.6706055236218438,0.7334748207595255,0.08277674002521727,0.21898310279432698,1.2093816137566116,6.848164316045625,True,5.638782702289014,pi,1.0144003999885172,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.6447204431216946,60.91180118386245,1.0248224206349197,1.5227950295965613,opticarvis
41,0.7877584689815936,0.6238712309480886,0.4523576873279323,0.8003614065769473,0.41569604409307576,1.0,0.5985336251658919,0.1279369662064375,0.5071343259222538,1.0,0.8536268733798772,0.7151453899405877,0.6104783317595817,0.789296862892001,0.0587094915130822,0.2175953367395697,0.9522896825396808,5.916553677550751,True,4.96426399501107,pi,0.5845960000297055,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.9018123743386255,62.81361355820108,1.0248224206349197,1.532039355078075,opticarvis
42,0.7877584689815936,0.3040030009794077,0.22138872871610904,0.8011897699389265,0.42709309198752676,1.0,0.6058536205326859,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.48933770338946786,0.7665497748425785,0.0587094915130822,0.2175953367395697,0.9182116402116381,5.695091322486207,True,4.776879682274569,pi,0.6028522000415251,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.935890416666668,64.74950397486775,1.0248224206349197,1.5416548565444703,opticarvis
43,0.7771152313458801,0.4810269794396959,0.15710654460839635,0.8123182284369734,0.2712859280248528,1.0,0.326218184806613,0.6242195231991026,0.1729020988789527,1.0,0.8536268733798772,0.6730566262842209,0.540815328610558,0.7440624841058564,0.0587094915130822,0.2175953367395697,0.7690800264550254,8.183886709242486,True,7.414806682787461,pi,1.052383300033398,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,2.0850220304232807,66.83452600529102,1.0248224206349197,1.5542913024486285,opticarvis
44,0.7877584689815936,0.40172191193232143,0.3504137210753103,0.7867779829529602,0.2840048906835475,1.0,0.326218184806613,0.23546721427227188,0.1616974183082286,1.0,0.8536268733798772,0.07118093064971608,0.5384474571444318,0.7757525671249031,0.0587094915130822,0.2175953367395697,0.8817003968253952,-3.1142140355691224,True,-3.9959144323945175,pi,1.0221249000169337,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.972401660052911,68.80692766534393,1.0248224206349197,1.5637938105759985,opticarvis
45,0.7877584689815936,0.7284398623756299,0.2733233947716584,0.8062610137527642,0.3050089697504598,1.0,0.326218184806613,0.8015497523573716,0.5266798590272883,1.0,0.8536268733798772,0.7151453899405877,0.5264342138272917,0.7785973275625147,0.6740945257426888,0.2175953367395697,1.100779100529098,0.7324536486530504,True,-0.3683254518760477,pi,1.0652259999187663,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,1.753322956349208,70.56025062169314,1.0248224206349197,1.5680055693709587,opticarvis
46,0.6498888837653742,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.330759189200246,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.6499424397561082,0.49431908227874455,0.6497522876957097,0.0587094915130822,0.2175953367395697,0.8488535714285695,-0.3364270136154358,True,-1.1852805850440054,pi,1.0468713999725878,7,6d3f93d7-d592-41bd-a2e2-f4ae1c520e73,gaussian,5.0,10,extra_trees,composite,2.854102056878306,1.8292796362433865,2.0052484854497368,72.56549910714288,1.0248224206349197,1.5775108501552801,opticarvis
