iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.33988221477901637,0.3132881332234771,0.09589196355594158,0.7448878700156216,0.612543651359894,0.8883869255477218,0.6431364367350071,0.12808828555956844,0.7890920832247744,0.6261966067544632,0.8536268733798772,0.10170852234191559,0.3666307141834677,0.6655453024964078,0.30523151277303245,0.32558653317704983,1.380638888888887,0.84052979355728,True,-0.540109095331607,qpi,1.0217514999676496,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.3048722685185188,17.8427930489418,1.3048722685185188,1.6220720953583454,opticarvis
12,0.3075123464062603,0.35194054342978676,0.09525441639930293,0.7542679536783917,0.5493889100275124,0.8568877389673116,0.667943215271266,0.1279369662064375,0.7890920832247744,0.6738533194336012,0.8536268733798772,0.09799085389591848,0.38441900963339304,0.6838677153674273,0.37245692022674726,0.33394522197362125,1.264138888888887,1.8975272435660213,True,0.6333883546771344,qpi,1.251947999931872,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.4213722685185188,19.264165317460318,1.3048722685185188,1.6053471097883598,opticarvis
13,0.30547159111102967,0.3542831592884774,0.0950759323049008,0.754860895970329,0.5456121974758249,0.854978519165015,0.6695391658662331,0.1279369662064375,0.7890920832247744,0.6768836187790319,0.8536268733798772,0.09771216236263983,0.3854800204779503,0.6850565971373417,0.37662265458422944,0.33429217951146384,1.2583055555555536,0.718094178239339,True,-0.5402113773162146,qpi,1.0147649999707937,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.4272056018518522,20.69137091931217,1.3048722685185188,1.591643916870167,opticarvis
14,0.7706675385529791,0.4081354946362773,0.23359402838811116,0.7534281480239977,0.46711550137891406,0.8275945134170358,0.5668441290911199,0.6608235256918387,0.5185460743022277,0.9984268808323763,0.8496070412002362,0.6917584064363614,0.724545859580239,0.8928999926103178,0.149362848341055,0.37047504337426707,1.0410456349206332,1.5544185253189862,True,0.5133728903983529,qpi,0.21784980001393706,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.6444655224867726,22.335836441798943,1.3048722685185188,1.5954168886999245,opticarvis
15,0.7815611797504802,0.44749334435878524,0.2986224193476473,0.7448878700156216,0.7665949575310887,0.5624086307297285,0.4166864058728753,0.6849502672601325,0.32102235304079985,0.9463525162482969,0.8536268733798772,0.643552477231304,0.7730165113897802,0.5641191832802296,0.06616065065872305,0.6701500287960424,1.1412678571428552,1.8588729922187044,True,0.7176051350758493,qpi,0.21771090000402182,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.380638888888887,1.5442433002645506,23.880079742063494,1.3048722685185188,1.5920053161375662,opticarvis
16,0.7877584689815936,0.4747127244924245,0.29661705144728223,0.7448878700156216,0.7665949575310887,0.34203253407035544,0.326218184806613,0.8015497523573716,0.3682531792237342,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4686370297445709,0.0587094915130822,0.7163950271093811,1.4628604497354485,0.5207942561683854,True,-0.9420661935670631,qpi,0.6124968000221997,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4628604497354485,1.2226507076719573,25.10273044973545,1.2226507076719573,1.5689206531084656,opticarvis
17,0.7877584689815936,0.43307311279392086,0.29139353958453773,0.7448878700156216,0.7280374699365936,0.6264381359796957,0.44720053632807705,0.6860730466061857,0.3555428198121044,0.9675540004728377,0.8536268733798772,0.6796477979526019,0.7844552481809254,0.6391287130410233,0.058936362597258894,0.622352320847653,1.200378968253966,-0.08062218650609809,True,-1.2810011547600642,qpi,0.41046669997740537,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4628604497354485,1.4851321891534397,26.58786263888889,1.2226507076719573,1.5639919199346406,opticarvis
18,0.7877584689815936,0.36097874594089563,0.21955438606123379,0.7448878700156216,0.5605184861711128,0.9548498601696594,0.7463734856491725,0.32630899594174934,0.7197668480415197,0.7737773418386327,0.8092197590662069,0.5483702969606278,0.3986490471926491,0.9179544934033036,0.08194383944692354,0.2175953367395697,1.3001600330687813,1.9367514801919783,True,0.6365914471231969,qpi,0.26415579998865724,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.4628604497354485,1.3853511243386245,27.973213763227513,1.2226507076719573,1.5540674312904175,opticarvis
19,0.7877584689815936,0.33445236591297045,0.20002161370666324,0.7448878700156216,0.39247652761854,1.0,0.774210119516617,0.4037793427766543,0.7890920832247744,0.911546062239258,0.8215519662778668,0.6912103827625594,0.45824323106546366,1.0,0.06619493329123831,0.2175953367395697,1.6475062830687812,1.022016604031553,True,-0.6254896790372283,qpi,0.7029653999488801,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.0380048743386245,29.011218637566138,1.0380048743386245,1.5269062440824284,opticarvis
20,0.7877584689815936,0.5291233113495877,0.33901367024950385,0.7448878700156216,0.7665949575310887,1.0,0.742030249316192,0.2876501364250816,0.5418713683124425,0.6514575406759328,0.8032937411568978,0.28587381262314443,0.43219685351236525,1.0,0.0587094915130822,0.2175953367395697,1.3129755092592572,0.32606408560439293,True,-0.9869114236548643,qpi,0.4273929001064971,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.3725356481481485,30.383754285714286,1.0380048743386245,1.5191877142857142,opticarvis
21,0.7707485352542076,0.45575893325092504,0.29414160399078765,0.745255164762295,0.7642794280929508,0.5378140601589667,0.4082611621470917,0.6900230364102689,0.30861940459510134,0.9418242931948259,0.8532342390060753,0.6325243596258624,0.776656558514822,0.5382354964910705,0.06718429827141245,0.6869442957424519,1.0718789682539664,0.7824124585155368,True,-0.2894665097384297,qpi,1.0496843000873923,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.6136321891534393,31.997386474867724,1.0380048743386245,1.5236850702317963,opticarvis
22,0.6025823495704009,0.3567132723042437,0.19976637835047106,0.7448878700156216,0.43384067279566507,0.40776511012114475,0.7189034437266332,0.5439939890266448,0.618895328228055,0.5110910953485287,0.8067009551216333,0.5482805060920591,0.45415551408080274,0.7745871490996258,0.1420784004781498,0.2175953367395697,1.2085118849206338,3.0963998494657288,True,1.8878879645450948,qpi,0.4465748000657186,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.476999272486772,33.474385747354496,1.0380048743386245,1.5215629885161135,opticarvis
23,0.39643752476934296,0.3804552671010351,0.09067098926502111,0.7701317559482092,0.19976309523985916,0.6931434157653786,0.7155789583912001,0.4530118882763507,0.26885596295139785,0.6179163150978241,0.834594029696623,0.5452183139266125,0.4678818663530185,0.9663217057311849,0.11094624022565017,0.255576849264209,0.9143511904761885,0.11537843932473668,True,-0.7989727511514518,qpi,0.35384989995509386,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.7711599669312172,35.24554571428571,1.0380048743386245,1.5324150310559006,opticarvis
24,0.3579872991308825,0.41052601161738406,0.1742958929618465,0.7772685997261896,0.027469380195177102,0.3170353260989308,0.4970491416104785,0.4993190428799463,0.6178392774121757,0.8451105160595138,0.7537680973740482,0.5449316822493605,0.7639820873896964,0.7360291192250665,0.3860695516427422,0.2306704681006153,1.2719994290123442,2.9364256944858225,True,1.6644262654734783,qpi,0.33374389994423836,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.4135117283950616,36.659057442680776,1.0380048743386245,1.5274607267783658,opticarvis
25,0.5106529595664245,0.3756016020532838,0.19078024003125404,0.7569757775069298,0.27539601840295663,0.36961070700392934,0.6329035098778172,0.5301425264773609,0.6181584047119193,0.6387832434926867,0.7858607120958979,0.5511076564481064,0.5753639799912301,0.76053884845046,0.23268924008243477,0.2212264428040002,1.0567471141975295,-0.6130335183357296,True,-1.6697806325332591,qpi,0.6006145999999717,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.6287640432098762,38.28782148589065,1.0380048743386245,1.5315128594356262,opticarvis
26,0.6109775719137256,0.3575484626035872,0.2027136698936608,0.7448878700156216,0.4647193510565797,0.40726696463073003,0.7224576841709583,0.5376112215252229,0.6121740500092845,0.4873357393183247,0.807276386723956,0.5336670976652338,0.4392705120363481,0.7676084069355097,0.1358691222986274,0.2175953367395697,1.2038174404761892,2.46156245411467,True,1.2577450136384811,qpi,0.7354568999726325,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.4816937169312165,39.76951520282187,1.0380048743386245,1.529596738570072,opticarvis
27,0.3441793251910891,0.4110539438814637,0.2561442337359387,0.77935816225902,0.005733816965832019,0.3393060657676199,0.43082057987338324,0.4766118292889801,0.6734202858675588,0.9020011977348525,0.7450917903097687,0.5541576137443374,0.7686632779090666,0.6785142433471083,0.4446663816045077,0.2502515544619346,1.255410308641974,0.9613647876261817,True,-0.29404552101579223,qpi,0.6279281999450177,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.4301008487654319,41.199616051587306,1.0380048743386245,1.5259117056143447,opticarvis
28,0.6663300843164026,0.4762990371233437,0.29527246079151254,0.765767934035209,0.16140930840664167,0.34100544739714395,0.5033932258507642,0.5635997899224783,0.7411611720154647,0.8569361865347572,0.8086692149714118,0.5960755198926617,0.29434256607579257,0.9114904324379111,0.4573098791816418,0.27265421253710637,1.3123498478835962,1.1405176638427916,True,-0.17183218404080466,qpi,0.4559706000145525,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.3731613095238095,42.572777361111115,1.0380048743386245,1.520456334325397,opticarvis
29,0.6539573902268707,0.7222197886605274,0.153028271456906,0.7610235864712085,0.45837863989509436,0.7008573461985227,0.7272256300840656,0.2951015788547249,0.6767193165919249,0.2779313435217625,0.7651297689878102,0.5568835906754664,0.4769342493998753,0.8559027920169713,0.4132972513152466,0.28604917614699477,1.4861715410052903,2.8944371975584504,True,1.4082656565531602,qpi,0.4546894000377506,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.1993396164021155,43.77211697751323,1.0380048743386245,1.5093833440521802,opticarvis
30,0.6245405989182903,0.5664712481139667,0.17576492388437168,0.7513569382281182,0.44640994706076503,0.5672883248553076,0.7070275300844663,0.4247667926566359,0.6255732358710127,0.3978478348780644,0.786431829832718,0.5550887647579248,0.4935654842258974,0.8081262746174819,0.3044867594476137,0.2684278996294389,1.0833860030864186,1.8345509369526973,True,0.7511649338662788,qpi,1.1473489999771118,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.6021251543209871,45.374242131834215,1.0380048743386245,1.5124747377278072,opticarvis
31,0.6464258518988832,0.5265107624421224,0.17745169007978887,0.7520146740313874,0.45351662175330504,0.5603436160814224,0.733134130686068,0.4139638981647635,0.6624921264206142,0.38740075735127155,0.784138890065508,0.5635229245452754,0.4478343395644545,0.8246646712606162,0.2552771413603153,0.24002677528868885,1.1266684104938258,1.3299884187953945,True,0.20332000830156868,qpi,0.7356950000394136,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.55884274691358,46.93308487874779,1.0380048743386245,1.513970479959606,opticarvis
32,0.6779670561349349,0.7119118725021744,0.17044540180131293,0.7671457605009444,0.47221441702424743,0.5157154556585678,0.6162739044084591,0.1758507020734404,0.22592191733658884,0.3893458936483856,0.7620134943610413,0.32933346648674416,0.5244966169940504,0.9872490656002489,0.5811897084038005,0.5671604800968675,1.215713869047618,1.7451134683906087,True,0.5293995993429907,qpi,0.4360201999079436,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.4697972883597878,48.40288216710758,1.0380048743386245,1.5125900677221118,opticarvis
33,0.3731704094776204,0.3726323117506239,0.1741818224687331,0.7724296173632176,0.03164117388697751,0.36747249938781035,0.6300716852677561,0.38892186633668624,0.6411042007709438,0.49425793519943334,0.7473050360025346,0.49120197638594104,0.5446480536402312,0.8272066986022695,0.1538454695658366,0.4163217960464464,0.9639813403880061,0.5634732027938609,True,-0.4005081375941452,qpi,0.5081571999471635,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.7215298170193996,50.12441198412698,1.0380048743386245,1.5189215752765752,opticarvis
34,0.5868636195397646,0.421111418626981,0.10360350599419416,0.7955012610445354,0.6047596125308647,0.319824446304463,0.6202443858885937,0.7632139822474086,0.6038910687337969,0.9608751001858579,0.7502954202551917,0.4629561331316764,0.6212546140366207,0.5250744205723663,0.4437821528939608,0.41144063787994734,0.9965218496472649,-0.5424851815458186,True,-1.5390070311930835,qpi,0.657114899950102,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.6889893077601408,51.81340129188712,1.0380048743386245,1.5239235674084446,opticarvis
35,0.6179974785978332,0.469771163911581,0.18792326819467914,0.7448878700156216,0.40705334138523386,0.4472750039882396,0.704424724953856,0.5140814795929469,0.5650825770299145,0.5061174927610661,0.804275360475235,0.5682774224273659,0.5101879658674403,0.8179925280938447,0.2610067194434351,0.2866805132998089,1.1106083796296284,1.3917133135082413,True,0.28110493387861296,qpi,1.1675863999407738,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.5749027777777773,53.3883040696649,1.0380048743386245,1.52538011627614,opticarvis
36,0.4000676125993441,0.42697899435064973,0.1854896589724467,0.7832244594914409,0.05077828181975102,0.7294855884021403,0.6848196914313149,0.5965604590780238,0.5473635047361893,0.8001969567544728,0.7688149586100247,0.0747239939681245,0.7784658771554112,0.7344695113455139,0.5937316124405948,0.27783567496553213,0.8785371274250425,1.4868974365879555,True,0.6083603091629128,qpi,0.38296990003436804,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.8069740299823631,55.19527809964726,1.0380048743386245,1.533202169434646,opticarvis
37,0.28570788818773846,0.33676856566685726,0.1873406234714062,0.7556536941291063,0.0440823742518107,0.8160675447189332,0.3561898375524433,0.5551394769443728,0.6625112584371278,0.5330770019019105,0.7459120119067963,0.6442289057561736,0.7488549153254543,0.5808333066595712,0.3476289376936969,0.26978333248801706,1.0551024382716037,-0.6905253355695471,True,-1.7456277738411508,qpi,0.3927746000699699,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.630408719135802,56.82568681878306,1.0380048743386245,1.5358293734806232,opticarvis
38,0.5987815797128655,0.2989693612709803,0.19661584027911752,0.7509579308999113,0.4777050701954653,0.7712204066835836,0.7453824335350756,0.3587435743079179,0.7091574847971042,0.6263643115764119,0.7644285845943598,0.24614436839290108,0.29416381213346177,0.8635950427834246,0.2966384821668315,0.24819471451114955,1.164640632716048,2.986046818121956,True,1.8214061854059078,qpi,0.39657230000011623,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.5208705246913579,58.34655734347442,1.0380048743386245,1.5354357195651165,opticarvis
39,0.5953249059886454,0.30388307030934203,0.1988056500848383,0.7473277729164512,0.43977195786415924,0.582731757827973,0.7285957161262643,0.46350178069919956,0.679201122548467,0.5809530524061651,0.7820224189094584,0.3827877525102287,0.377629384997877,0.8023896859785339,0.22302127018896264,0.2266416567630111,1.1802285956790108,-0.04504286583349093,True,-1.2252714615125018,qpi,0.7240650999592617,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.505282561728395,59.851839905202816,1.0380048743386245,1.534662561671867,opticarvis
40,0.36105840522558547,0.38460003129820997,0.10636995957254586,0.7794108041140237,0.5804099325287203,0.7528839162987986,0.6910094283043071,0.3828519035949027,0.3702265771068618,0.6818224792413575,0.7507683977435112,0.27264500143730874,0.37875282323272946,0.8307704621513248,0.4566168474149716,0.29486851767561906,0.8924408311287465,1.1625193573742085,True,0.270078526245462,qpi,0.5582193000009283,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.7930703262786594,61.644910231481475,1.0380048743386245,1.5411227557870368,opticarvis
41,0.328125774702784,0.33664047782017603,0.2045850133107189,0.8040791566333099,0.5261300856984389,0.7714539119614214,0.6632698415950957,0.6085232897494329,0.43248083481124333,0.38556996475637156,0.7580632140536048,0.5047229016958825,0.2827830008136528,0.5721390507041423,0.129788649271979,0.26182025670529396,0.936344336419751,0.6474227718035054,True,-0.28892156461624563,qpi,0.5760565999662504,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.7491668209876547,63.39407705246913,1.0380048743386245,1.5461970012797348,opticarvis
42,0.6293140389762516,0.3025102799122618,0.1787188803989356,0.7792931795365055,0.2585937749067568,0.7611528600222777,0.6020135251298827,0.2846362681884525,0.6594207172150667,0.6743086932764584,0.7590434284842538,0.3788571849737691,0.3101984767765508,0.8063468765993791,0.12341669719181626,0.6588402605452164,0.8400403681657835,-0.498009957347588,True,-1.3380503255133716,qpi,0.39987229998223484,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.8454707892416222,65.23954784171075,1.0380048743386245,1.5533225676597797,opticarvis
43,0.45813513660573274,0.6230436036948982,0.2049828526848822,0.7902498561632774,0.29017178384231707,0.670649770665152,0.6775758914457839,0.44358423940269226,0.7399994512120172,0.24077926816624415,0.8256063430571019,0.5169935512951328,0.6827094031337606,0.9328272950473114,0.33325202785889885,0.28536665785062,1.058932208994707,0.4454191691683197,True,-0.6135130398263874,qpi,0.4309746000217274,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.6265789484126987,66.86612679012345,1.0380048743386245,1.5550262044214755,opticarvis
44,0.2755416179444918,0.48318123555996645,0.31294897588006887,0.7573708231678228,0.4887210324557133,0.7762803849216434,0.6222431705137154,0.7442363938072789,0.6377488892826719,0.44749511941069114,0.7618226464579411,0.4115340559886084,0.31508567365107726,0.8550113876677856,0.39264217941808727,0.34055435559886515,0.9229940718694871,2.238871250049399,True,1.315877178179912,qpi,0.5043580000055954,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.7625170855379186,68.62864387566137,1.0380048743386245,1.559741906265031,opticarvis
45,0.46759365273030873,0.633390007372165,0.09840251916744584,0.7503103010114045,0.34950714550865636,0.6946020572853414,0.7407762608225852,0.40703505150882313,0.6571546799022763,0.33192219659157907,0.7508369951576267,0.261428553096915,0.30990444538451173,0.8184576865795289,0.4000166803486987,0.2916813301414473,1.1012556459435616,2.406073149496856,True,1.304817503553294,qpi,0.8285307000624016,8,a7c7be66-4361-4fd7-a72c-5e62f0ecdb8c,gaussian,1.0,10,extra_trees,composite,2.6855111574074058,1.6475062830687812,1.5842555114638441,70.2128993871252,1.0380048743386245,1.5602866530472268,opticarvis
