iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.38239384942838583,0.4317640734311685,0.7525710129933413,0.3468601468332256,0.31388631735320044,0.5967692397844628,0.639221513250049,0.40908272314900945,0.9490811511099659,0.8400144939489331,0.2637947313898435,0.5756023365739227,0.8273765544171726,0.6333101822746167,0.6658113849821734,1.43468382275132,0.501425208948434,True,-0.9332586138028859,greedy,1.1880745999515057,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1334030202821908,15.829652257495628,1.1334030202821908,1.439059296135966,opticarvis
12,0.7877584689815936,0.36455488117884344,0.4523576873279323,0.7448878700156216,0.32527548342636925,0.3151322467284015,0.5647457948920148,0.641075785037195,0.35239583001438657,0.9256252224713888,0.8351254283692418,0.2981322596419503,0.5845513721259397,0.775608219398203,0.6368102720607778,0.6019101715266807,1.453220859788357,12.758205267903083,True,11.304984408114727,greedy,0.3630764000117779,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.453220859788357,1.1148659832451537,16.94451824074078,1.1148659832451537,1.4120431867283985,opticarvis
13,0.7877584689815936,0.36202739817485746,0.4523576873279323,0.7448878700156216,0.319010331722857,0.3102085821213955,0.5606789825441902,0.643862315835211,0.34433613574144933,0.9255227375555323,0.8347673980972149,0.3012649471152891,0.5873997136824375,0.7689133520180227,0.641748719293714,0.5949341842989226,1.447369007936505,0.402171901842137,True,-1.045197106094368,greedy,0.939490900025703,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.453220859788357,1.1207178350970057,18.065236075837788,1.1148659832451537,1.3896335442952146,opticarvis
14,0.7877584689815936,0.36733663608488,0.4523576873279323,0.7448878700156216,0.32945904262361986,0.31769520753042063,0.5681132211679648,0.6382770315531472,0.3599012201762242,0.9265107525214241,0.8355750198547115,0.2949953649637401,0.5826263899400821,0.7814368630370536,0.6340892899955741,0.6085640020526063,1.4561375264550236,6.151806002031324,True,4.6956684755763005,greedy,0.9784940000390634,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4561375264550236,1.111949316578487,19.177185392416277,1.111949316578487,1.3697989566011626,opticarvis
15,0.7877584689815936,0.36594902123350775,0.4523576873279323,0.7448878700156216,0.3290654493490074,0.317810043492537,0.5671607331980324,0.6394629011747638,0.35712273471682665,0.9256385176971951,0.8353577416387163,0.2962475781267839,0.5828261802757266,0.7796207965777608,0.6340600042958571,0.6061429232748391,1.456943082010579,-2.159407080731364,True,-3.616350162741943,greedy,1.010805100086145,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1111437610229316,20.288329153439207,1.1111437610229316,1.3525552768959472,opticarvis
16,0.7877584689815936,0.31076591875137216,0.4523576873279323,0.7448878700156216,0.23945415689352234,0.2679277562395792,0.4891758347756139,0.6512483398724683,0.19678386648409715,0.9203884164720137,0.8321713610380038,0.37107706549758795,0.6413548957361136,0.6500748604185883,0.6740945257426888,0.48176207052331,1.3830842857142833,6.7605226860402885,True,5.377438400326005,greedy,0.3983833999373019,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1850025573192273,21.473331710758433,1.1111437610229316,1.342083231922402,opticarvis
17,0.7877584689815936,0.2858469373248338,0.4523576873279323,0.7448878700156216,0.20794360337673265,0.2679277562395792,0.470202911527938,0.6693216230097051,0.1616974183082286,0.9351610520747873,0.8318438298211475,0.38882240082929936,0.6640608985404802,0.6099834173972127,0.6740945257426888,0.4494860969509526,1.3788620634920612,-9.445797322198414,True,-10.824659385690476,greedy,0.48776469996664673,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1892247795414495,22.662556490299885,1.1111437610229316,1.3330915582529343,opticarvis
18,0.7877584689815936,0.31187792631888595,0.4523576873279323,0.7448878700156216,0.24843434498144104,0.2679277562395792,0.49527018253256705,0.6514768957127425,0.19673125428287327,0.9223906585293553,0.8332737530691976,0.36896091148200916,0.6392225121681661,0.6604091424586788,0.6740945257426888,0.49338395605178564,1.3822787301587278,-1.0963564582481113,True,-2.478635188406839,greedy,0.8845058999722824,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1858081128747828,23.848364603174666,1.1111437610229316,1.3249091446208148,opticarvis
19,0.7839422255605342,0.3646950818201292,0.4523576873279323,0.7448878700156216,0.3128853401822292,0.2980105812509818,0.5421913115732787,0.6285298680788605,0.31335746656034535,0.8981601210989413,0.8311017164847011,0.3185111683010685,0.5842128676231619,0.7458716264278223,0.6521547000307484,0.5592412425588359,1.4379916931216905,10.591798395086235,True,9.153806701964545,greedy,0.41272000002209097,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1300951499118201,24.978459753086486,1.1111437610229316,1.314655776478236,opticarvis
20,0.7844279563681804,0.3623895167092052,0.4523576873279323,0.7448878700156216,0.3066886226622769,0.26987793731476584,0.5348702051120133,0.6298785050715381,0.28778329570106886,0.8912775653669361,0.8288244597411312,0.32442879403306296,0.5837307793417997,0.7324692541752165,0.6740945257426888,0.5407756896124382,1.378811137566135,1.4429426117436115,True,0.06413147417747662,greedy,0.6888049999251962,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.456943082010579,1.1892757054673757,26.167735458553864,1.1111437610229316,1.3083867729276932,opticarvis
21,0.7814087042054692,0.3651758031742941,0.4523576873279323,0.7448878700156216,0.312333107943923,0.3113434979083929,0.5382269342775691,0.6244879387091464,0.3141321198743348,0.8920930509873146,0.8309262429871396,0.32316008647176436,0.584423438846021,0.7425943292011157,0.6432975942810123,0.5539765356400067,1.4662787301587275,0.3196814427395569,True,-1.1465972874191706,greedy,0.4938540000002831,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1018081128747832,27.269543571428645,1.1018081128747832,1.2985496938775545,opticarvis
22,0.7845155029537189,0.3696641745208485,0.4523576873279323,0.7448878700156216,0.31713751089705616,0.2989839021521166,0.5429260045163101,0.6224357492452373,0.31924715065894266,0.8923947757719367,0.8308841123305574,0.31758712393404376,0.5803929305622773,0.7499741255359503,0.6522225143638978,0.5608840933596873,1.4420194708994685,11.432112332583307,True,9.990092861683838,greedy,0.4150926999282092,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1260673721340422,28.395610943562687,1.1018081128747832,1.2907095883437585,opticarvis
23,0.785264846426121,0.37587250927536187,0.4523576873279323,0.7448878700156216,0.31873789690933313,0.28494341761908826,0.5367096762037998,0.6115582717873557,0.3096588947111827,0.8758603577311521,0.8288722010608254,0.32273816341540246,0.5745345653487225,0.7447276704707375,0.6649343306788064,0.5475011174924536,1.411325026455024,0.30740741717534936,True,-1.1039176092796745,greedy,0.4724382000276819,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1567618165784868,29.552372760141175,1.1018081128747832,1.284885772180051,opticarvis
24,0.78256961747815,0.3647261439355355,0.4523576873279323,0.7448878700156216,0.3136724631436573,0.3107819400819853,0.5429778415617706,0.6282072406100982,0.3205014535283322,0.8992067722902193,0.831708580550907,0.3182492052878354,0.5849842308747497,0.7481179655004958,0.6426250399879796,0.5626484057191864,1.4540009523809496,-3.865213805258282,True,-5.319214757639232,greedy,0.44071080000139773,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.114085890652561,30.666458650793736,1.1018081128747832,1.277769110449739,opticarvis
25,0.7876957692513751,0.3881374832911149,0.4523576873279323,0.7448878700156216,0.33161848368357094,0.2813102975171157,0.5433806186533545,0.6008681593878952,0.32690576491208695,0.8666525433766065,0.8286889620818527,0.31577299887709936,0.5640479296611594,0.7606088789395871,0.6708767144893295,0.5588565742287537,1.3964361375661354,-0.44326635515612955,True,-1.839702492722265,greedy,0.41799190000165254,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1716507054673753,31.83810935626111,1.1018081128747832,1.2735243742504445,opticarvis
26,0.7825299213802505,0.36900818755298675,0.4523576873279323,0.7448878700156216,0.3220255321190543,0.3189453159108588,0.5524700828928045,0.6289991441962709,0.339037566993694,0.9043973003117043,0.8326798664048024,0.309126164612421,0.5809074957361612,0.7627174920410278,0.634630204529301,0.5792442613986946,1.46037132275132,-5.771220425646082,True,-7.231591748397403,greedy,0.39143880002666265,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1077155202821907,32.9458248765433,1.1018081128747832,1.2671471106362806,opticarvis
27,0.7877584689815936,0.4573243842025657,0.4523576873279323,0.7448878700156216,0.40310721935624927,0.2679277562395792,0.578487921894455,0.5424089879266122,0.4090460329589903,0.8104380728175877,0.827027086214046,0.27992213912900016,0.5044459404370952,0.8474897832971919,0.6740945257426888,0.6175090904316698,1.3708528042328019,14.860053015258684,True,13.489200211025882,greedy,0.3493316000094637,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1972340388007088,34.14305891534401,1.1018081128747832,1.2645577376053336,opticarvis
28,0.7877584689815936,0.5225836359988474,0.4523576873279323,0.7448878700156216,0.46402592025830386,0.2679277562395792,0.5848176961592435,0.4646218510847813,0.4130855591628649,0.7209996760378553,0.8223355412452727,0.2775370558225243,0.4492773113013454,0.8982229005203514,0.6740945257426888,0.6273539873309831,1.39635095238095,-1.1085825633289756,True,-2.5049335157099257,greedy,0.37040769995655864,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1717358906525606,35.31479480599657,1.1018081128747832,1.2612426716427347,opticarvis
29,0.7877584689815936,0.4988803226618976,0.4523576873279323,0.7448878700156216,0.42398786733931976,0.2679277562395792,0.577198078900458,0.4979662714057789,0.4683020987147583,0.7578126805963341,0.8221034723467544,0.27091307687815425,0.4713060004811747,0.867733513142852,0.6740945257426888,0.6117458708032508,1.3955453968253944,1.5094760745285776,True,0.11393067770318331,greedy,0.3480944000184536,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1725414462081163,36.487336252204685,1.1018081128747832,1.2581840086967133,opticarvis
30,0.7877584689815936,0.487074103713281,0.4523576873279323,0.7448878700156216,0.42262245715720675,0.2679277562395792,0.5816496376037923,0.5123652096492544,0.44670762349236665,0.7755280065604011,0.8240768607947019,0.2715236800458399,0.47978062585797104,0.8676818407921157,0.6740945257426888,0.6202544212406789,1.3806565079365054,5.090835650337021,True,3.7101791424005155,greedy,0.35053749999497086,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1874303350970052,37.67476658730169,1.1018081128747832,1.2558255529100564,opticarvis
31,0.7877584689815936,0.4996658042377322,0.4523576873279323,0.7448878700156216,0.43026499626220394,0.2679277562395792,0.5813413081042785,0.4980319697842936,0.45830796041293814,0.75889532889427,0.8227760430485259,0.2698716686480084,0.4697801406325196,0.8744927840134694,0.6740945257426888,0.6191703788107077,1.3889065079365055,-0.15047876957537665,True,-1.5393852775118821,greedy,0.3447202999377623,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1791803350970052,38.8539469223987,1.1018081128747832,1.2533531265289903,opticarvis
32,0.7877584689815936,0.4753678368982979,0.4523576873279323,0.7448878700156216,0.41771786038566144,0.2679277562395792,0.5836126335354376,0.5263589229015914,0.4338369808065027,0.7918025331126126,0.825471939725678,0.27235749269459913,0.4884568275549418,0.863674115991402,0.6740945257426888,0.6238444458121842,1.3787398412698386,2.6244381511961623,True,1.2456983099263237,greedy,0.350117800058797,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.189347001763672,40.04329392416237,1.1018081128747832,1.251352935130074,opticarvis
33,0.7877584689815936,0.47409194922065045,0.4523576873279323,0.7448878700156216,0.41631410127623586,0.2679277562395792,0.5830338762786099,0.5274488991019989,0.43289801808784967,0.7930602749547131,0.8255410420132265,0.2728928310209381,0.489636428794079,0.8621898189431609,0.6740945257426888,0.6230009794662652,1.3787398412698386,8.147043407942078,True,6.76830356667224,greedy,0.33859830000437796,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.189347001763672,41.23264092592604,1.1018081128747832,1.2494739674523043,opticarvis
34,0.7877584689815936,0.48883385522886474,0.4523576873279323,0.7448878700156216,0.42791473755471743,0.2679277562395792,0.5837788603100911,0.5106815486879275,0.4370576760029341,0.773098917275551,0.8240592806591905,0.2712859209161823,0.4770207357264286,0.8717367122762303,0.6740945257426888,0.6229478146250669,1.3790453968253944,-0.4283012252895815,True,-1.8073466221149759,greedy,0.351708099944517,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1890414462081162,42.42168237213416,1.1018081128747832,1.247696540356887,opticarvis
35,0.7877584689815936,0.4744195182499181,0.4523576873279323,0.7448878700156216,0.4158920063158092,0.2679277562395792,0.5826658298051294,0.5268955289476132,0.43851096307187776,0.7927116922387134,0.8255834033605662,0.2730204266093896,0.48980396829590744,0.8621215447044408,0.6740945257426888,0.6229303193152805,1.3787398412698386,-0.6256116974695889,True,-2.0043515387394275,greedy,0.32904020010028034,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.189347001763672,43.61102937389783,1.1018081128747832,1.2460294106827952,opticarvis
36,0.7877584689815936,0.46284501141853257,0.4523576873279323,0.7448878700156216,0.4085403412966546,0.2679277562395792,0.5840037873653797,0.5413854061117584,0.42802950503217035,0.8097379098333799,0.8267319046277466,0.27266576920962393,0.49875375148132206,0.856560956029729,0.6740945257426888,0.625097682045184,1.3689731746031721,10.48744882252697,True,9.118475647923798,greedy,0.3505658999783918,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1991136684303385,44.810143042328164,1.1018081128747832,1.2447261956202267,opticarvis
37,0.7877584689815936,0.473170518450683,0.4523576873279323,0.7448878700156216,0.41740479898931876,0.2679277562395792,0.5866856135527195,0.5314700664519822,0.4316279228426692,0.7985428522457378,0.8258076077841272,0.26888022678960527,0.4894587407358769,0.8654489052311077,0.6740945257426888,0.628200402817303,1.3779342857142831,0.8513677521538011,True,-0.526566533560482,greedy,0.32848509994801134,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1901525573192275,46.000295599647394,1.1018081128747832,1.2432512324229026,opticarvis
38,0.7877584689815936,0.46973511992131967,0.4523576873279323,0.7448878700156216,0.41377423459024987,0.2679277562395792,0.5843206550102312,0.533519655559879,0.43374061142228515,0.8005744431509888,0.826119772333175,0.2719602110013079,0.4930878790154655,0.8611706626422139,0.6740945257426888,0.6253831018052166,1.374614841269839,6.604751727161452,True,5.230136885891613,greedy,0.366077599930577,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1934720017636717,47.19376760141107,1.1018081128747832,1.2419412526687124,opticarvis
39,0.7877584689815936,0.47067154275229944,0.4523576873279323,0.7448878700156216,0.4143113725304344,0.2679277562395792,0.5840164399698934,0.5322733272890539,0.4325228989814875,0.7989299657943925,0.8259511890230314,0.2721493118086972,0.49227685893556966,0.8612806972554964,0.6740945257426888,0.6246662167450063,1.3795453968253943,-0.6831990382446931,True,-2.0627444350700874,greedy,0.35014419991057366,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1885414462081163,48.38230904761918,1.1018081128747832,1.2405720268620304,opticarvis
40,0.7877584689815936,0.4690722274589757,0.4523576873279323,0.7448878700156216,0.4131854213900389,0.2679277562395792,0.5842509567490203,0.5341182034107944,0.4354674543257841,0.8015056915913197,0.8262660190332201,0.27208355595758826,0.49384035462928116,0.860835461038226,0.6740945257426888,0.625658214048418,1.374614841269839,7.630354501341335,True,6.255739660071496,greedy,0.36902829993050545,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1934720017636717,49.575781049382854,1.1018081128747832,1.2393945262345714,opticarvis
41,0.7877584689815936,0.4705538233388661,0.4523576873279323,0.7448878700156216,0.41417163178326943,0.2679277562395792,0.5840997911754191,0.5320419201755957,0.4382824905982907,0.7993503694026496,0.826210366266662,0.2722187076757828,0.4928634399480285,0.861712601387916,0.6740945257426888,0.6257588792177637,1.3754203968253944,8.576607136597842,True,7.201186739772448,greedy,0.3909370999317616,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1926664462081162,50.76844749559097,1.1018081128747832,1.2382548169656333,opticarvis
42,0.7877584689815936,0.44770269635666793,0.4523576873279323,0.7448878700156216,0.3950185515079096,0.2679277562395792,0.5876829692135418,0.5639904415197005,0.4107970017278961,0.83796474834894,0.8286518099024479,0.26838636729520765,0.5123818322774206,0.8508029745499257,0.6740945257426888,0.6321451012572822,1.3676305820105796,-1.8728594398742529,True,-3.2404900218848325,greedy,0.6561634999234229,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.200456261022931,51.9689037566139,1.1018081128747832,1.23735485134795,opticarvis
43,0.7877584689815936,0.48425426003517663,0.4523576873279323,0.7448878700156216,0.4323900783129536,0.2679277562395792,0.5800569786307592,0.5070999112739202,0.4793032078350447,0.7684910111428203,0.8250095330221963,0.2806946935970184,0.47968225715871493,0.8690287617598486,0.6740945257426888,0.6202742765167254,1.3806565079365054,-5.1587118486235575,True,-6.539368356560063,greedy,0.3552722999593243,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1874303350970052,53.1563340917109,1.1018081128747832,1.2361938160863,opticarvis
44,0.7877584689815936,0.47699270590971843,0.4523576873279323,0.7448878700156216,0.39807521261371803,0.2679277562395792,0.5950770646203661,0.5489028926969276,0.360735826145413,0.821636077770675,0.8245911639456611,0.24542496249519136,0.49077466466696357,0.867423585590319,0.6740945257426888,0.6362495911855063,1.3722953968253941,1.51489136898945,True,0.14259597216405598,greedy,0.36061970004811883,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1957914462081165,54.35212553791902,1.1018081128747832,1.2352755804072506,opticarvis
45,0.7877584689815936,0.4674354720215021,0.4523576873279323,0.7448878700156216,0.40388597470238496,0.2679277562395792,0.5895199032967934,0.5467048914143239,0.397469570253071,0.817260358611257,0.8260912999123363,0.2609409114209807,0.49641779034135664,0.8615178197258964,0.6740945257426888,0.6313106444161365,1.3713926190476167,3.0545783024799382,True,1.6831856834323213,greedy,0.35640970000531524,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.196694223985894,55.548819761904916,1.1018081128747832,1.2344182169312203,opticarvis
46,0.7877584689815936,0.46739903745540673,0.4523576873279323,0.7448878700156216,0.4028379971957326,0.2679277562395792,0.588912217085754,0.546713459187513,0.3945025600714896,0.8171813304931028,0.8259718134201123,0.2610713321149775,0.496647258220161,0.8604389236672498,0.6740945257426888,0.6301341034632642,1.3747120634920609,-3.2430021953193515,True,-4.617714258811413,greedy,0.375782800023444,10,e4cf42b6-42ae-4668-ada9-09c1d402002f,gaussian,5.0,10,extra_trees,composite,2.5680868430335106,1.4662787301587275,1.1933747795414498,56.742194541446366,1.1018081128747832,1.2335259682923123,opticarvis
