iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.24956594873711166,0.7448878700156216,0.3825000888817081,0.5470321771344786,0.774210119516617,0.49332314571021313,0.1616974183082286,0.2023152203939266,0.7955138415880776,0.19117032465488612,0.7844552481809254,0.882416980152277,0.24315447474260848,0.2175953367395697,1.7892625661375658,1.7892625661375658,False,0.0,logei,1.6776952999643981,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.325156746031747,17.487593253968264,1.1330548941798935,1.589781204906206,opticarvis
12,0.1597512352309491,0.7284398623756299,0.17928606539689856,0.7448878700156216,0.6938980879536873,0.2679277562395792,0.774210119516617,0.24567368218318428,0.1616974183082286,0.3057726737345773,0.7686306109179566,0.22732946463400264,0.7844552481809254,1.0,0.3971796844390617,0.2175953367395697,1.4970734126984135,1.4970734126984135,False,0.0,logei,1.5834964000387117,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.6173458994708994,19.10493915343916,1.1330548941798935,1.5920782627865968,opticarvis
13,0.1597512352309491,0.7284398623756299,0.2802574916430142,0.7448878700156216,0.3795353088070956,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8191785638119609,0.21974604435273745,0.7844552481809254,0.9099122198527333,0.14770752642017534,0.2175953367395697,1.4030787037037045,1.4030787037037045,False,0.0,logei,1.535135000012815,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.7113406084656084,20.81627976190477,1.1330548941798935,1.60125228937729,opticarvis
14,0.1597512352309491,0.7284398623756299,0.1769299672298716,0.7448878700156216,0.5383736733969168,0.4856396992787016,0.774210119516617,0.1734670033746153,0.1616974183082286,0.28246971020703027,0.7442738745725647,0.23488021520730656,0.7844552481809254,0.9059197806128145,0.4542671635300134,0.2175953367395697,1.9556289682539694,1.9556289682539694,False,0.0,logei,1.5827019999269396,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.1587903439153435,21.975070105820112,1.1330548941798935,1.5696478647014367,opticarvis
15,0.1597512352309491,0.7284398623756299,0.41622465806565767,0.7448878700156216,0.38335757014070865,0.46699145840562706,0.774210119516617,0.42697707447323757,0.1616974183082286,0.3049143373771772,0.7442738745725647,0.22955537720768265,0.7844552481809254,1.0,0.31292872240733444,0.2175953367395697,1.7074067460317477,1.7074067460317477,False,0.0,logei,1.3797309000510722,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.4070125661375652,23.382082671957676,1.1330548941798935,1.558805511463845,opticarvis
16,0.1597512352309491,0.7284398623756299,0.16045241410160785,0.7448878700156216,0.2877087012228478,0.4691323757220522,0.774210119516617,0.3154594274135848,0.1616974183082286,0.2880334997602445,0.8007937687829277,0.23096067453139452,0.7844552481809254,0.7759414552128875,0.0587094915130822,0.2175953367395697,1.7209662698412693,1.7209662698412693,False,0.0,logei,1.65186680003535,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.3934530423280436,24.77553571428572,1.1330548941798935,1.5484709821428575,opticarvis
17,0.1597512352309491,0.7284398623756299,0.24379633523283295,0.7448878700156216,0.47539312074397266,0.47759027065390086,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2654995465700732,0.8232549265929316,0.23310344956246723,0.7844552481809254,0.8518724928095538,0.4194285102231323,0.2175953367395697,1.7163697089947088,1.7163697089947088,False,0.0,logei,1.8383623000700027,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.3980496031746041,26.173585317460326,1.1330548941798935,1.5396226657329604,opticarvis
18,0.1597512352309491,0.7284398623756299,0.18351314648632783,0.7448878700156216,0.5246722272296347,0.46968833014806893,0.774210119516617,0.13313990045077842,0.1616974183082286,0.3239037145378041,0.7699441945069255,0.24189324083029182,0.7844552481809254,0.8875888655857028,0.23199732773502357,0.2175953367395697,1.6248789682539688,1.6248789682539688,False,0.0,logei,1.4079078000504524,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.489540343915344,27.66312566137567,1.1330548941798935,1.5368403145208704,opticarvis
19,0.1597512352309491,0.7284398623756299,0.222861937010225,0.7448878700156216,0.41431712952561534,0.4480986188880358,0.774210119516617,0.19850970844887347,0.1616974183082286,0.2023152203939266,0.778056312071414,0.19588521307156936,0.7844552481809254,0.9025059601672601,0.40191504313827586,0.2175953367395697,1.9047440476190487,1.9047440476190487,False,0.0,logei,1.6732850999105722,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.2096752645502642,28.872800925925933,1.1330548941798935,1.5196211013645229,opticarvis
20,0.1597512352309491,0.7284398623756299,0.26999999884220266,0.7448878700156216,0.30801991296943126,0.4478609811115982,0.774210119516617,0.18737339047606275,0.1616974183082286,0.23765429426879764,0.8059825152489506,0.21064479526566077,0.7844552481809254,0.8552544062124409,0.25854873137016493,0.2175953367395697,1.8832996031746032,1.8832996031746032,False,0.0,logei,1.7314240999985486,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,1.9813644179894194,1.2311197089947097,30.10392063492064,1.1330548941798935,1.505196031746032,opticarvis
21,0.1624570492917047,0.7255911168375615,0.19144555370677807,0.746089655335062,0.541208049542296,0.5003926330307374,0.7700355866627484,0.2593176536752336,0.16350713018705604,0.24594438800085336,0.7655950185184492,0.21838957577189136,0.7807571816634151,0.9008629296454702,0.5693674516354504,0.2175953367395697,2.060897486772488,1.982144908789331,True,-0.07875257798315678,logei,1.8024478999432176,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.053521825396825,31.157442460317466,1.053521825396825,1.4836877362055936,opticarvis
22,0.1597512352309491,0.7284398623756299,0.20291898078017345,0.7448878700156216,0.4148564480769857,0.46799253987005535,0.774210119516617,0.2428448911921827,0.1616974183082286,0.2161275138541212,0.7442738745725647,0.22135432130299076,0.7844552481809254,0.8941079205789719,0.4329131150572524,0.2175953367395697,1.9370363756613767,1.9605273508253274,True,0.023490975163950784,logei,1.7242670999839902,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.1773829365079362,32.3348253968254,1.053521825396825,1.469764790764791,opticarvis
23,0.16087030258641496,0.7264356883748311,0.26713439645752246,0.7450286462096493,0.3500442138673266,0.4813687913509195,0.7723293219587836,0.27013205702596543,0.1616974183082286,0.27650827175924014,0.7442738745725647,0.2120287011576976,0.7844552481809254,0.9039695054630452,0.5050729717835581,0.2175953367395697,1.9147956349206356,1.911221169390472,True,-0.003574465530163806,logei,0.8655492999823764,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.1996236772486772,33.534449074074075,1.053521825396825,1.4580195249597423,opticarvis
24,0.1597512352309491,0.7284398623756299,0.10153143533428609,0.750416953745361,0.7665949575310887,0.46048278113018243,0.774210119516617,0.32121546404739737,0.16951391080024356,0.2023152203939266,0.7493464041740552,0.2145132570122131,0.7761177995937056,0.9869184766955339,0.5533310385582174,0.2175953367395697,1.8952215608465626,1.9039281690391234,True,0.008706608192560916,logei,1.489900500047952,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.060897486772488,1.2191977513227503,34.75364682539683,1.053521825396825,1.4480686177248678,opticarvis
25,0.1947070193648706,0.7284398623756299,0.20503977156370662,0.7448878700156216,0.7322881253926218,0.4730293715290738,0.7264842448685139,0.13283854099905795,0.1616974183082286,0.2073425060698877,0.7513067696370797,0.21344890273077305,0.7844552481809254,0.5964958835719033,0.491039516401341,0.21920948156533687,2.1073419312169337,2.0991188587130143,True,-0.008223072503919583,logei,1.167702000006102,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.1073419312169337,1.0070773809523792,35.76072420634921,1.0070773809523792,1.4304289682539684,opticarvis
26,0.40739583777710703,0.7284398623756299,0.19318034197851253,0.7448878700156216,0.6978889695126659,0.48296144754785825,0.7427115564745248,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7501845409362811,0.21321742317102177,0.7844552481809254,0.4175908846384023,0.5266829906162491,0.2175953367395697,2.226193783068787,2.223148028679691,True,-0.003045754389095858,logei,1.6058776000281796,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.226193783068787,0.8882255291005259,36.64894973544973,0.8882255291005259,1.4095749898249896,opticarvis
27,0.6989903558816216,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.4594083265365499,0.502704093302999,0.6955679633762496,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7510186316510987,0.21145839663517718,0.7844552481809254,0.4175908846384023,0.5507640639872915,0.2175953367395697,2.1296011904761936,2.037297252524869,True,-0.09230393795132447,logei,1.6466676000272855,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.226193783068787,0.9848181216931193,37.63376785714285,0.8882255291005259,1.3938432539682537,opticarvis
28,0.3906224292613646,0.5527450027311427,0.2115454294018647,0.7448878700156216,0.7665949575310887,0.49463835148702306,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7494142349722989,0.21202261776784548,0.7844552481809254,0.4175908846384023,0.5350702009307257,0.2175953367395697,1.5578234126984134,1.5841743214706507,True,0.0263509087722374,logei,1.7518682000227273,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.226193783068787,1.5565958994708995,39.19036375661375,0.8882255291005259,1.399655848450491,opticarvis
29,0.39569990225155993,0.7284398623756299,0.10585305560624686,0.7474719787356632,0.7665949575310887,0.5140009487363042,0.7560626702163302,0.13514381451433885,0.16533044701996488,0.23737277580384103,0.7593474004555834,0.24034215847764936,0.7791456501126022,0.4175908846384023,0.4138001003892952,0.2182738649128711,2.2845456349206383,2.363372259782116,True,0.07882662486147773,logei,2.294857700006105,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.2845456349206383,0.8298736772486746,40.02023743386243,0.8298736772486746,1.3800081873745664,opticarvis
30,0.39405880198721654,0.7284398623756299,0.08443752068936262,0.7538594110618205,0.7665949575310887,0.5346317401508425,0.727528396489271,0.1279369662064375,0.1630746315816006,0.23983813590306097,0.759641163914432,0.32240087610168716,0.6343214979637534,0.4175908846384023,0.4050916364780768,0.3124725781418652,2.39520171957672,2.4200789455869223,True,0.024877226010202046,logei,2.225783900008537,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,0.7192175925925928,40.73945502645502,0.7192175925925928,1.3579818342151673,opticarvis
31,0.379922209729017,0.7284398623756299,0.0798269565154583,0.7619990304186702,0.7665949575310887,0.5724622897239011,0.6726088469233413,0.1279369662064375,0.3204438536888766,0.24120246666371742,0.7592389572366042,0.40751650808925555,0.4927104204509243,0.4175908846384023,0.4056320082206257,0.23089969004856706,2.310285052910054,2.314498537000945,True,0.004213484090890787,logei,2.342636900022626,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,0.8041342592592589,41.543589285714276,0.7192175925925928,1.340115783410138,opticarvis
32,0.3871111489970868,0.7284398623756299,0.0798269565154583,0.767200991657396,0.7665949575310887,0.5579015284502384,0.7244370182229397,0.1279369662064375,0.1616974183082286,0.24092487242897634,0.7591750954699382,0.28388172233601044,0.7844552481809254,0.4175908846384023,0.4059625322359615,0.5578202700846454,2.0102030423280444,1.9737962982531922,True,-0.03640674407485221,logei,2.737143800011836,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,1.1042162698412685,42.64780555555554,0.7192175925925928,1.3327439236111107,opticarvis
33,0.39830557382804377,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5351186419663626,0.774210119516617,0.1279369662064375,0.1616974183082286,0.24109532140918993,0.7594669049345454,0.03654767713557458,0.38095316087705633,0.4175908846384023,0.40489531194341793,0.2967052127925946,2.154275793650794,2.135144665374618,True,-0.019131128276176038,logei,2.2753477999940515,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,0.9601435185185188,43.607949074074064,0.7192175925925928,1.3214530022446687,opticarvis
34,0.42533057955646464,0.7284398623756299,0.355646064562966,0.7448878700156216,0.7665949575310887,0.5178514944215507,0.774210119516617,0.1279369662064375,0.1616974183082286,0.23899453869522513,0.7621985648629869,0.42003404277051387,0.7442386429165838,0.4175908846384023,0.404836041678795,0.28659143707522733,2.393712301587305,2.3352480194718095,True,-0.05846428211549575,logei,2.370364500093274,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,0.7207070105820077,44.328656084656075,0.7192175925925928,1.3037840024898846,opticarvis
35,0.39949268256719206,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5228700468199793,0.5048978175317035,0.1279369662064375,0.1616974183082286,0.24048863308533755,0.7610673420145149,0.31293355996428307,0.7844552481809254,0.4175908846384023,0.40186356679334023,0.28686278712554664,2.1323882275132306,2.1024008523059186,True,-0.029987375207312057,logei,2.0466360999271274,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,0.9820310846560822,45.31068716931216,0.7192175925925928,1.2945910619803473,opticarvis
36,0.3941977999274795,0.7284398623756299,0.0798269565154583,0.7992554144894991,0.7665949575310887,0.5267033732315978,0.7394081172532305,0.1279369662064375,0.1616974183082286,0.2387600120391965,0.7603732449903382,0.3215886718533012,0.7506342145223561,0.4175908846384023,0.4099767656086028,0.27231735996211076,1.9228141534391539,1.9291942506394393,True,0.006380097200285435,logei,2.5830176000017673,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.39520171957672,1.191605158730159,46.50229232804232,0.7192175925925928,1.2917303424456201,opticarvis
37,0.3916245529795953,0.7284398623756299,0.0798269565154583,0.749155884251784,0.7665949575310887,0.5091049377419603,0.7281898884658703,0.7430336445004488,0.1616974183082286,0.23742590908404784,0.7599495272793235,0.3644035558771812,0.45496230977490515,0.4175908846384023,0.42687489635211096,0.26346524507069163,2.4498961640211636,2.4903042825200665,True,0.04040811849890313,logei,2.831644400022924,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.6645231481481493,47.16681547619047,0.6645231481481493,1.2747787966537965,opticarvis
38,0.4057705509507788,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.4873458750974946,0.7117196773089364,0.1279369662064375,0.1616974183082286,0.23673433852146084,0.762540999072219,0.3862981313977579,0.2221382407380642,0.4175908846384023,0.4090816931899493,0.23925864722364487,2.4318035714285715,2.3990109729541365,True,-0.03279259847443519,logei,2.61591439996846,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.6826157407407414,47.849431216931215,0.6645231481481493,1.2591955583402952,opticarvis
39,0.39812700925940947,0.7284398623756299,0.0798269565154583,0.7458420666258406,0.7665949575310887,0.48409121433863883,0.729331882767868,0.8015497523573716,0.3943094652410368,0.23716399437240482,0.7605949857128214,0.37072448321145784,0.6676144653963114,0.4175908846384023,0.42548149856981643,0.2999947270025404,2.40107208994709,2.458735072648686,True,0.057662982701596026,logei,2.65600919991266,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.713347222222223,48.56277843915344,0.6645231481481493,1.2451994471577805,opticarvis
40,0.4052644096690405,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.5541186764590836,0.7414737317568865,0.8015497523573716,0.1616974183082286,0.23963086034498868,0.7465094926538315,0.381725091416119,0.3615116509339085,0.4175908846384023,0.4605763300523985,0.2936135239265329,2.427655423280423,2.4133113938228945,True,-0.014344029457528327,logei,2.3131067999638617,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.6867638888888901,49.24954232804233,0.6645231481481493,1.2312385582010583,opticarvis
41,0.4193829301593176,0.7284398623756299,0.0798269565154583,0.7547165504082896,0.7665949575310887,0.46998390598193607,0.716160214339903,0.8015497523573716,0.1616974183082286,0.24133938822908532,0.755887263139265,0.3991886315381826,0.7844552481809254,0.4175908846384023,0.43037555737267014,0.2696968215161283,2.2212215608465633,2.259519712680545,True,0.03829815183398172,logei,2.9857922999653965,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.8931977513227496,50.14274007936508,0.6645231481481493,1.222993660472319,opticarvis
42,0.4069773626701678,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.49718716943467733,0.774210119516617,0.5411658512940017,0.6544928095957592,0.23662486168035005,0.7644577463538813,0.32016421102633486,0.48176661650989444,0.4175908846384023,0.4037090647801642,0.25871620874842755,2.2388313492063507,2.284451597056029,True,0.0456202478496783,logei,3.9213438000297174,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.8755879629629622,51.018328042328044,0.6645231481481493,1.2147220962459058,opticarvis
43,0.40153792520688486,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.49620817441518333,0.774210119516617,0.6208327401195773,0.2704740639908564,0.23627981441432291,0.7641920539500199,0.32422257394935067,0.4939144423652931,0.4175908846384023,0.40805852324118796,0.2699133340065882,2.201442460317461,2.092897895921538,True,-0.10854456439592318,logei,3.8046234999783337,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.9129768518518517,51.931304894179895,0.6645231481481493,1.2077047649809278,opticarvis
44,0.37882799894488045,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.1427293246777023,0.5449636561038418,0.6825761372313814,0.3100968542704319,0.1968258937670923,0.2023152203939266,0.7615935802749693,0.5937032536394067,0.4256133665403243,0.4175908846384023,0.5433863748227625,0.29963722852730457,2.310886904761905,2.267621557428258,True,-0.043265347333647224,logei,1.4729584000306204,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.4498961640211636,0.803532407407408,52.734837301587305,0.6645231481481493,1.1985190295815296,opticarvis
45,0.4293277546499187,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5539331016955708,0.6645229012312779,0.8015497523573716,0.6525669183472852,0.2023152203939266,0.753519018119237,0.42237970597951696,0.2221382407380642,0.4175908846384023,0.4309216228107245,0.29185521858748825,2.5429980158730183,2.5716540276689512,True,0.028656011795933023,logei,1.5614659999264404,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.5429980158730183,0.5714212962962946,53.3062585978836,0.5714212962962946,1.1845835243974132,opticarvis
46,0.4824018354628057,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5639534729190666,0.6602598825257255,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7562440400591841,0.4831858652869202,0.7844552481809254,0.4175908846384023,0.332639073127736,0.2998728597684515,2.3718373015873064,2.3323599524493055,True,-0.03947734913800096,logei,1.5731916000368074,11,b75c22d2-9c5d-49a5-afe8-6140d133120d,gaussian,0.05,20,extra_trees,composite,3.114419312169313,2.5429980158730183,0.7425820105820065,54.0488406084656,0.5714212962962946,1.1749747958362087,opticarvis
