iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.4939084858413262,0.4620336103481223,0.18572116538380648,0.7462668107069158,0.6711338015370126,0.9775942377854238,0.699348196268037,0.28273202175691764,0.7457096675519876,0.4319273079009195,0.8363456790588025,0.5744619702828709,0.3332541617144361,0.6624693594630525,0.31826572075638393,0.24028225445093654,1.5297400793650777,2.4768479600487896,True,0.9471078806837119,qpi,0.4499125999864191,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5297400793650777,1.155771078042328,21.613456812169314,1.155771078042328,1.5438183437263795,opticarvis
15,0.3168580155218766,0.37370504455448417,0.0798269565154583,0.7448878700156216,0.6853922305666738,0.8531549066217001,0.6573731140608595,0.1279369662064375,0.7890920832247744,0.6565752347875071,0.8536268733798772,0.10203355097972167,0.3488322874141471,0.6826448813732147,0.3463023354866438,0.30466931817810183,1.3863379629629609,1.0691214748321498,True,-0.3172164881308111,qpi,1.1977734999964014,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5297400793650777,1.299173194444445,22.91263000661376,1.155771078042328,1.527508667107584,opticarvis
16,0.7063841350447828,0.34624753518657136,0.12160172966245632,0.7513300649166074,0.7349985606873267,0.6991015838258489,0.6509067497559844,0.672116582772435,0.2773102414444274,0.8448767879588402,0.800527225062158,0.5440245176431417,0.5208862078029823,0.6524227542000023,0.3744769132562836,0.2380115690833827,1.1534670216049365,0.39651208730920917,True,-0.7569549342957274,qpi,0.21897749998606741,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5297400793650777,1.5320441358024692,24.44467414241623,1.155771078042328,1.5277921339010143,opticarvis
17,0.7594483798082363,0.4572052855432418,0.4105164902749151,0.7694437948493024,0.5230275401617499,0.96262704455687,0.6426701975054907,0.5461228865018329,0.7434450655008661,0.3577168222712972,0.8329387844306283,0.31271596026801735,0.41836092677215175,0.47511593905550914,0.531735167520328,0.2745642329456269,1.5862123015872998,2.1069703615541737,True,0.5207580599668737,qpi,0.24044490000233054,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5862123015872998,1.099298855820106,25.543972998236335,1.099298855820106,1.5025866469550786,opticarvis
18,0.7552334224960245,0.5948064293853826,0.38132537931355753,0.7529472939596964,0.5272826222004816,0.8084854913295599,0.4289724661997998,0.28946460869878315,0.7384368158040534,0.21063480229016557,0.847317702090607,0.3078170764199601,0.32130859885395574,0.9970600614636949,0.1209689779830811,0.45071462509461474,1.535541005291004,3.2795038823903555,True,1.7439628770993518,qpi,0.2613611000124365,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.5862123015872998,1.1499701521164019,26.693943150352737,1.099298855820106,1.4829968416862631,opticarvis
19,0.7574249771700085,0.6319698897547168,0.33254205815550325,0.7448878700156216,0.7300286979044069,0.8908262573216708,0.47068534859739686,0.2516721294324853,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.4625238796436175,0.25432866357668704,0.963314255783351,0.09547932007269908,0.3329893557576009,1.6251613756613745,2.008375943246115,True,0.38321456758474026,qpi,0.34483889990951866,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6251613756613745,1.0603497817460312,27.754292932098767,1.0603497817460312,1.4607522595841456,opticarvis
20,0.7670687264696785,0.5711436551205905,0.4259113746226012,0.7448878700156216,0.2944991070669846,0.6973422762856795,0.4130686448832603,0.32421346812884577,0.7353766814860857,0.2023152203939266,0.8528519044759026,0.35568658092466104,0.4300408225124796,1.0,0.12255297300033845,0.5220446347101828,1.6822493386243376,0.84135917157655,True,-0.8408901670477875,qpi,0.3146023000590503,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.0032618187830682,28.757554750881837,1.0032618187830682,1.4378777375440919,opticarvis
21,0.4461357238689332,0.43952124640757473,0.3641268532591585,0.757748692865087,0.5691657902848615,0.3936264129915063,0.32917379892042176,0.3299358337270853,0.661718810130745,0.30205584815892295,0.8498789618848542,0.6731632582831719,0.2724179102283665,0.7277747961445977,0.5109854824404119,0.43084828152439886,1.133934523809523,1.7014677954518294,True,0.5675332716423063,qpi,0.284213799983263,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.5515766335978827,30.30913138447972,1.0032618187830682,1.4432919706895104,opticarvis
22,0.6726550323593811,0.4249475114103805,0.2783454961092566,0.804387460982233,0.6143601426136102,0.819521047686512,0.5192757345884584,0.1524002808593756,0.603542797606687,0.2532037027806432,0.8372489819529052,0.5912916385571704,0.5895502458849551,0.6474031405146385,0.12184220779664758,0.695137637403175,0.8540879629629613,-0.8351808355719189,True,-1.6892687985348802,qpi,0.2916065000463277,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.8314231944444446,32.14055457892417,1.0032618187830682,1.4609342990420076,opticarvis
23,0.731886045898573,0.3519274462784657,0.2563400323300939,0.7520291462637375,0.5437397053633517,0.8791939824163252,0.6997190598701987,0.5456447053881064,0.7021169547754295,0.39364056528926794,0.8133377019341343,0.3778748609777674,0.34811827384982097,0.8905829298298977,0.20872456697961148,0.5833780391889225,0.9519194775132254,1.2353344065759382,True,0.2834149290627127,qpi,0.33529670001007617,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.7335916798941804,33.87414625881835,1.0032618187830682,1.4727889677747108,opticarvis
24,0.758795982321751,0.4554498808780824,0.44246520303671555,0.8128089693964592,0.4801795220390672,0.46273377590280124,0.714633842298264,0.21691981729746856,0.3120300394787954,0.3181336465014681,0.8479693678725008,0.08568121639778042,0.3141909726991271,0.5101799986482551,0.08375239896785079,0.2427260304819279,1.087509259259258,1.5842708480030816,True,0.4967615887438237,qpi,0.3321476998971775,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.5980018981481479,35.4721481569665,1.0032618187830682,1.4780061732069374,opticarvis
25,0.4483800898839765,0.6808986241340534,0.44925014467486374,0.7448878700156216,0.66322170173141,0.8222819218217352,0.621825318031315,0.3775256383137675,0.45363271336891137,0.3519405225265595,0.8467460180772755,0.5765579488925167,0.3529116142247066,0.9213887894679527,0.47756537662871373,0.25987368057235033,1.3845271164021156,1.7156755533037773,True,0.3311484369016617,qpi,0.3132842000341043,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.3009840410052902,36.77313219797179,1.0032618187830682,1.4709252879188717,opticarvis
26,0.66854893513645,0.5026411777840325,0.1456401045495163,0.7463815987714535,0.29098147840510447,0.8167359261414409,0.6831252770491243,0.2459925469553516,0.4473005376337389,0.20838807224976957,0.8187209939035502,0.09729198491479224,0.3193644169899601,0.7567278111697326,0.26606255572833004,0.3763627947900688,1.1830560515872999,0.9515793842043254,True,-0.23147666738297445,qpi,0.3204072000226006,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.5024551058201059,38.275587303791895,1.0032618187830682,1.472137973222765,opticarvis
27,0.7441826181099864,0.5439048790860598,0.4270922925148497,0.7781648705343917,0.6925136331709956,0.48076864460290747,0.5423624928960792,0.6021425502065607,0.7605284058602632,0.8852971359621147,0.7744453884033483,0.34539187096610485,0.3527219662989876,0.5234484893414234,0.16171878728089484,0.3936676305680591,1.3661126234567886,2.243209499158673,True,0.8770968757018842,qpi,0.32391000003553927,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.3193985339506171,39.59498583774251,1.0032618187830682,1.4664809569534265,opticarvis
28,0.6653917650569738,0.6402878277835096,0.43243042635698403,0.7902012162388193,0.4875555945171998,0.868816940952745,0.5121792221236708,0.49069643316117184,0.7408414977571806,0.4298545933154386,0.7723022446692783,0.4763742350965255,0.3150877183637455,0.6989772348353966,0.5620509678766022,0.37171863026868723,1.2356890123456774,1.0421172568226127,True,-0.19357175552306466,qpi,0.3157660999568179,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.4498221450617284,41.044807982804244,1.0032618187830682,1.465885999385866,opticarvis
29,0.3738089154673803,0.6173542486794636,0.12586193101303167,0.784583866065092,0.6985535183147045,0.6957693879763991,0.6862066427757202,0.22470693119448845,0.3365393271815871,0.9480668917708626,0.8394363446774569,0.12404659784110073,0.31782012603360704,0.8708014142351117,0.0781940755379212,0.3283137000026114,0.8235734126984114,1.3640981482423715,True,0.5405247355439602,qpi,0.342611699947156,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.8619377447089942,42.90674572751324,1.0032618187830682,1.4795429561211462,opticarvis
30,0.6423020059514666,0.5379532321050106,0.14149580973208697,0.7664602138593052,0.5044823513939418,0.9453734945374215,0.7623823556314049,0.1977486811645507,0.6349462602200495,0.8130387689189502,0.7893482074850211,0.587012226700305,0.23043701210266188,0.859801806176905,0.1799549748723386,0.7083110807488816,0.89734195546737,1.5227747385652681,True,0.6254327830978982,qpi,0.35504229995422065,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.7881692019400357,44.694914929453276,1.0032618187830682,1.4898304976484424,opticarvis
31,0.2525226464216103,0.5285271600124364,0.39738256617058554,0.8199803438383723,0.5403248213509175,0.3887309608830995,0.6328113434384104,0.3921488404157694,0.7561907697477552,0.2511593762224937,0.8364163792589884,0.04002061334558019,0.2925941472338956,0.5318287507214552,0.07498390379146738,0.2626318115303903,1.3100317460317443,1.9584705232952888,True,0.6484387772635445,qpi,0.35435849998611957,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.3754794113756614,46.07039434082894,1.0032618187830682,1.4861417529299659,opticarvis
32,0.7274814785822857,0.6263318749930864,0.22419631047905836,0.8193518417195813,0.72874157606665,0.7788888740352172,0.421786274724913,0.14581783397789405,0.6423525401638144,0.44645726605657404,0.8038852903222083,0.06471073387908678,0.3281555152413504,0.5499902287989098,0.13744067103636443,0.5796634018127973,0.8433289484126967,0.9132813213625885,True,0.0699523729498919,qpi,0.32274399988818914,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.842182208994709,47.91257654982365,1.0032618187830682,1.497268017181989,opticarvis
33,0.1601162109571925,0.571549699431771,0.229315038269706,0.8193983524765754,0.030883514149486483,0.989383980530668,0.42823670426511884,0.4770957596590407,0.36742239073368954,0.3707245788805966,0.7905845196897886,0.5695596157796893,0.6617987246454595,0.7092617452530698,0.38024847734913914,0.4611065762133393,0.7845866644620791,-0.12494118552850253,True,-0.9095278499905817,qpi,0.38134920003358275,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.9009244929453266,49.813501042768976,1.0032618187830682,1.5095000315990599,opticarvis
34,0.34535911410076425,0.3200588621591204,0.43208149172851346,0.8130846676498812,0.7348961620977205,0.7295484279041808,0.5076580409929029,0.2823061836945796,0.6871266747920968,0.9960788986990028,0.7664987900360801,0.5737128215375602,0.22543214524414903,0.8161559777315348,0.11513771192987421,0.38284062039664757,0.9038030996472644,1.252273562808595,True,0.3484704631613308,qpi,0.30705719999969006,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.7817080577601414,51.59520910052912,1.0032618187830682,1.5175061500155622,opticarvis
35,0.495532831410915,0.4133327206388609,0.09363947180671751,0.8035177512186505,0.5270490983022699,0.9511423331965636,0.6471718011874878,0.5929840109163381,0.7245970805813432,0.7194072176395981,0.8522087847070877,0.45498209583020943,0.25926435970727696,0.8937371287607512,0.2517261084105745,0.4212464584901039,0.7067447089947078,-0.1731369019482768,True,-0.8798816109429846,qpi,0.3490847999928519,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.9787664484126979,53.57397554894182,1.0032618187830682,1.530685015684052,opticarvis
36,0.35064563570419144,0.49541893966445766,0.41053962125962173,0.7448878700156216,0.7040166054036878,0.5337994270836431,0.48342744532173787,0.24100516598601923,0.4493048204994279,0.9020630306462493,0.8250666226948092,0.2667270993990367,0.3764495091940665,0.6475427595599496,0.1744804266876347,0.4498472929760143,1.1713488756613746,3.0389052892896657,True,1.8675564136282914,qpi,0.3570418000454083,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.5141622817460312,55.08813783068785,1.0032618187830682,1.5302260508524403,opticarvis
37,0.4839198668330411,0.5217387311624164,0.4264957380314998,0.7448878700156216,0.6406518823978388,0.7079537149108247,0.5040391720419577,0.2092090303490021,0.775077214238242,0.4091399942711733,0.8405138009623544,0.2051652656696885,0.33492924409056385,0.7215566317836838,0.14181536159058272,0.34049594226267377,1.6645925925925915,2.1675853523771007,True,0.502992759784509,qpi,0.5623215999221429,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.0209185648148142,56.10905639550266,1.0032618187830682,1.516460983662234,opticarvis
38,0.20180855392589145,0.4070659809493864,0.36036884730288027,0.7576539806542573,0.7452544120649984,0.673979783458628,0.5256461453844519,0.5604115342149116,0.756447908569203,0.7181986597216227,0.8238762379277587,0.12245254715305369,0.27154465069142125,0.4469995122848717,0.11475430593764487,0.6404748125170742,1.5713234126984104,1.3175435729586469,True,-0.2537798397397634,qpi,0.36275329999625683,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.1141877447089954,57.223244140211655,1.0032618187830682,1.5058748457950435,opticarvis
39,0.29147248964863814,0.6691060044189936,0.38189035183098113,0.765630088300089,0.6556529760403222,0.2913841168573273,0.6206453830524072,0.27351150777539285,0.3102611077512005,0.5601051494501703,0.8275772126555194,0.24877936742905896,0.35714449073296467,0.9639235258130501,0.1106069534991524,0.47325228803861197,1.1572724867724857,2.182193315259729,True,1.024920828487243,qpi,0.4093020000727847,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.52823867063492,58.751482810846575,1.0032618187830682,1.5064482772011942,opticarvis
40,0.6281410102381199,0.5127076147996902,0.42454424722147005,0.756435678045366,0.7552432971700872,0.3269987605091459,0.6663410253339648,0.463438073771426,0.34976690999615656,0.6913063276883854,0.8041847360958286,0.02782018138740321,0.4069387708064873,0.5682428383924358,0.4116873893051973,0.4262661250648712,1.2873479629629618,-1.4778506777232452,True,-2.765198640686207,qpi,0.3806161000393331,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.398163194444444,60.14964600529102,1.0032618187830682,1.5037411501322755,opticarvis
41,0.591651612729176,0.5727151197228316,0.40451001503398964,0.7506097016629918,0.7665949575310887,0.773281518343794,0.3504559673313473,0.26749643009993074,0.6750328081546381,0.6685785926967729,0.8364742812218556,0.2884216358642932,0.3019330977258543,0.6644244545474978,0.18102958930695057,0.33458523646389565,1.1059900793650783,1.648071588975853,True,0.5420815096107747,qpi,1.0233667999273166,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.5795210780423274,61.729167083333344,1.0032618187830682,1.5055894410569108,opticarvis
42,0.6721732464207992,0.47291206146626047,0.41792791808732105,0.7448878700156216,0.64887771072328,0.8021997887270079,0.4921897629406582,0.24316854676246247,0.7408783428790007,0.41471968796715597,0.8353671663639457,0.28295567969172175,0.337177138449094,0.8237885209186852,0.08116247946837979,0.44606956054004826,1.566615079365078,1.6955343665220313,True,0.12891928715695342,qpi,0.6942360999528319,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.1188960780423278,62.84806316137567,1.0032618187830682,1.4963824562232302,opticarvis
43,0.6597392489091153,0.6650997339188794,0.3897403266002351,0.7485294432695603,0.5512541548061454,0.6305885616631879,0.43538226402136443,0.278471307865199,0.5540470320954082,0.389084429308335,0.8310763237226322,0.47722367837555757,0.31442338603304915,1.0,0.14459435011384947,0.4914378063275206,1.0771984126984115,1.485606988777104,True,0.4084085760786923,qpi,1.037984799942933,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.6083127447089942,64.45637590608466,1.0032618187830682,1.4989854861880154,opticarvis
44,0.4911643722262481,0.5282285642755626,0.36011742851819856,0.8116131521988464,0.5331830348387774,0.9834030714556073,0.5418961175371226,0.29913074015588514,0.7580202846347475,0.28778450169879755,0.7895181996073446,0.5717535413594017,0.3330437732919108,0.8749103958231201,0.09538019842084103,0.26295139138331386,1.1298483046737187,0.8205984305985312,True,-0.3092498740751875,qpi,0.3933890999760479,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.555662852733687,66.01203875881835,1.0032618187830682,1.5002736081549626,opticarvis
45,0.4949064143325018,0.5376167231358867,0.24482641417744486,0.7448878700156216,0.309783526458269,0.5387836110187132,0.42036251174065853,0.1894886379067737,0.5243627031045179,0.28622922696698555,0.8114560832199802,0.2607025911252313,0.36741062163763283,0.5566135981616532,0.6578553336989894,0.560684944822901,1.3483261574074066,0.8181713709246499,True,-0.5301547864827567,qpi,0.4205783000215888,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.3371849999999992,67.34922375881835,1.0032618187830682,1.49664941686263,opticarvis
46,0.4766242391522585,0.5366548601299805,0.41759174666752497,0.7674526574276092,0.5913678916579276,0.8663238701413274,0.6785887862641315,0.7665286182288377,0.35612812798661475,0.47366944259174537,0.8400551655558938,0.3011337736261825,0.46234970325983593,0.9971021770407353,0.09903310480320354,0.362491571714687,0.8939391534391519,1.5092525094255713,True,0.6153133559864195,qpi,0.39929520001169294,8,f3baed57-082a-40cb-b9ae-8a7fc41f5e79,bias,1.0,10,extra_trees,composite,2.6855111574074058,1.6822493386243376,1.791572003968254,69.14079576278661,1.0032618187830682,1.5030607774518827,opticarvis
