iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
22,0.7877584689815936,0.38965298498367357,0.4289738012473959,0.7511624880359362,0.3121521907374364,0.2679277562395792,0.5889984967287234,0.6353745547448008,0.43206099327270536,0.9295398595351885,0.8439683952765374,0.27343038626418487,0.5983821059827115,0.8157494071279067,0.6389427583834898,0.6419310128938448,1.3491514153439126,2.422732255710012,True,1.0735808403660996,greedy,1.5827461000299081,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.218935427689598,28.753411097883674,1.1199678350970057,1.306973231721985,opticarvis
23,0.7877584689815936,0.39180823831811884,0.4284485645641187,0.7503404254865441,0.3051093329070075,0.2679277562395792,0.5837855499645884,0.6320164043017338,0.43634241084708214,0.9196739376726945,0.8441487493593686,0.2794714161795621,0.6028325221397776,0.809943644008,0.6352125915663733,0.6294661217263848,1.3507625264550238,1.8401976581555255,True,0.48943513170050174,greedy,0.97820390004199,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2173243165784868,29.970735414462162,1.1199678350970057,1.3030754528027026,opticarvis
24,0.7877584689815936,0.38879879957639985,0.4294656596334344,0.7532326537206429,0.32571246141662197,0.2679277562395792,0.5947614000187654,0.6331393290615435,0.4281792029333583,0.949188247950485,0.8447811125645591,0.26307303189833925,0.5941171003542579,0.8281816054976422,0.6558701948975147,0.6678270749275288,1.3430125264550237,0.7540132655489589,True,-0.5889992609060648,greedy,0.7619170999387279,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.225074316578487,31.195809731040647,1.1199678350970057,1.299825405460027,opticarvis
25,0.7877584689815936,0.3967396235460945,0.4519860514570309,0.7448878700156216,0.24317002447666008,0.2679277562395792,0.5640173098617178,0.6250361863873412,0.43704327739434706,0.8859637582068143,0.8471311292050459,0.3014583853550313,0.6304800282934006,0.7762815721119665,0.6455027689877245,0.5786992448568519,1.3574106746031722,0.7342174476887842,True,-0.623193226914388,greedy,0.6761394999921322,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2106761684303384,32.40648589947099,1.1199678350970057,1.2962594359788395,opticarvis
26,0.7877584689815936,0.38917498812600504,0.4523576873279323,0.7448878700156216,0.34088728428539294,0.2679277562395792,0.584035509498759,0.5999733266184374,0.39674335606745004,0.9745704337917326,0.8486886467940795,0.26494224395924404,0.6014551754778414,0.8332068233221726,0.6740945257426888,0.7075991617822031,1.3239893783068755,1.700538888543589,True,0.3765495102367135,greedy,0.3496137000620365,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2440974647266352,33.65058336419762,1.1199678350970057,1.2942532063152932,opticarvis
27,0.7877584689815936,0.393391562003661,0.4523576873279323,0.7448878700156216,0.34788501127982296,0.2679277562395792,0.5759460136389779,0.5633148464502421,0.3759952823345371,1.0,0.8536268733798772,0.26226062624062824,0.6169436318692207,0.8437813744373552,0.6740945257426888,0.7163950271093811,1.3263504894179867,0.32470369384314113,True,-1.0016467955748456,greedy,0.2531420000595972,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.241736353615524,34.892319717813145,1.1199678350970057,1.292308137696783,opticarvis
28,0.7877584689815936,0.38984548947819375,0.43749416327380014,0.7448878700156216,0.34974490250059986,0.2679277562395792,0.5799001762692255,0.6124244830106095,0.41113700893170435,0.9340496462104296,0.8423417440811675,0.2794099844334263,0.5855802127860743,0.8189439501693168,0.633132534565229,0.6722813650202143,1.349123637566135,1.1191094273636752,True,-0.2300142102024599,greedy,0.9326453999383375,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2189632054673756,36.11128292328052,1.1199678350970057,1.2896886758314472,opticarvis
29,0.7877584689815936,0.38810938871024103,0.43806808008076403,0.7491055277609445,0.31725858487874503,0.2679277562395792,0.5852418101808342,0.6330918455644566,0.4217275240836458,0.9293247517245925,0.8416038467118159,0.27436991671765026,0.5901596711954137,0.8125337479663641,0.6496938796805817,0.6406487944146383,1.3519847486772458,1.335644723165542,True,-0.01634002551170382,greedy,0.9988487000809982,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2161020943562648,37.327385017636786,1.1199678350970057,1.2871512075047167,opticarvis
30,0.7877584689815936,0.3882687340413093,0.436980737300035,0.749737883747954,0.3216335279853508,0.2679277562395792,0.5854543228111666,0.6325806370116684,0.42117605308493195,0.9305861703011689,0.8415124437114921,0.27439969683224874,0.588929972166461,0.8137810944211168,0.6466343322443717,0.642276642551226,1.3519847486772458,1.635057191918778,True,0.283072443241532,greedy,1.0554687000112608,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2161020943562648,38.54348711199305,1.1199678350970057,1.2847829037331018,opticarvis
31,0.7877584689815936,0.39054983934567833,0.4214448274860789,0.7529170673506997,0.31384546273101255,0.2718434452841147,0.5912046134771441,0.6366339682757103,0.4377851341307406,0.9288359771886211,0.8450431227632086,0.27391154672802925,0.6021070669978458,0.8178153548195394,0.6245698841534941,0.6416287229528236,1.340623637566135,1.7760403744230424,True,0.4354167368569076,greedy,1.14303719997406,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2274632054673758,39.770950317460425,1.1199678350970057,1.2829338812084008,opticarvis
32,0.7877584689815936,0.38976490273819764,0.43146330290140683,0.7513434077803297,0.27540092980791,0.2679277562395792,0.6003802833129767,0.6592896443590545,0.44539042977972665,0.9187031586881256,0.8462250518813873,0.2712627568754558,0.6058607849267533,0.8104003628663974,0.6443554373134849,0.636165884521307,1.346234748677246,1.080501972805291,True,-0.265732775871955,greedy,0.7590421000495553,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2218520943562647,40.99280241181669,1.1199678350970057,1.2810250753692716,opticarvis
33,0.7877584689815936,0.38917325333992037,0.42256458600921315,0.7521351153472834,0.3445998172375283,0.2679277562395792,0.5821156711458704,0.619921263322606,0.4241616469660882,0.9376232658295017,0.8421298929403352,0.27503257267135656,0.5930531692658002,0.8214225792919521,0.6226130361045835,0.643349172286768,1.3525403042328015,0.004397282837412142,True,-1.3481430213953893,greedy,1.0319638000801206,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2155465388007092,42.2083489506174,1.1199678350970057,1.2790408772914363,opticarvis
34,0.7877584689815936,0.36413643668288725,0.4523576873279323,0.7522026294496648,0.2846925049794783,0.31069734565419793,0.6294014841235102,0.7696617449991298,0.44976737430845065,0.8780739242802579,0.8256061979579655,0.26739516526728907,0.5260756077518493,0.787858227043554,0.6740945257426888,0.6327925224756867,1.434142619047616,1.4274506030697869,True,-0.0066920159778292455,greedy,0.39462979999370873,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1339442239858946,43.34229317460329,1.1199678350970057,1.2747733286648026,opticarvis
35,0.7877584689815936,0.35838319149626796,0.4523576873279323,0.7520887000062213,0.2750356794737698,0.3066553815294487,0.6390722905191883,0.7982471304794483,0.4554917459453307,0.8709695992252839,0.8233717012147695,0.26558708231972594,0.5170803860768428,0.7836897156782487,0.6740945257426888,0.632278231192869,1.4327352116402086,0.17795262036144255,True,-1.254782591278766,greedy,0.4082831999985501,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.135351631393302,44.47764480599659,1.1199678350970057,1.2707898515999025,opticarvis
36,0.7877584689815936,0.3867551203913763,0.4523576873279323,0.7493520240882474,0.34118953471714175,0.35878323403609946,0.5824232212415213,0.6531507650410078,0.4142681787106252,0.9083403539583663,0.8301095837966775,0.2775241613198704,0.5381425037829088,0.8014158497800746,0.6740945257426888,0.6658226286806276,1.2915040388007029,-0.3154741265228367,True,-1.6069781653235395,greedy,0.41880660003516823,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2765828042328078,45.7542276102294,1.1199678350970057,1.2709507669508167,opticarvis
37,0.7877584689815936,0.3653156900440376,0.41812733186970974,0.7539422769272448,0.32756046981592213,0.3539847300447893,0.6258867499141041,0.6830951612551699,0.4002471085011831,0.938111359036234,0.8415997189607969,0.2631557089301207,0.5897898053754952,0.8283234663551222,0.5540743074264451,0.6061182943492589,1.1852887610229248,0.11030256606004096,True,-1.0749861949628838,greedy,0.9956641000462696,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.3827980820105858,47.13702569223999,1.1199678350970057,1.2739736673578375,opticarvis
38,0.7877584689815936,0.4214868509470311,0.36789957349918456,0.759588541361728,0.396456172933895,0.2679277562395792,0.5446698426562266,0.49865561400759345,0.47264253253459815,1.0,0.8536268733798772,0.2635501371945594,0.6610312503897288,0.8634414774906656,0.6098409103167296,0.6769465992643126,1.0788122949735421,0.5263318249269466,True,-0.5524804700465955,greedy,0.37071180006023496,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.4892745480599685,48.626300240299955,1.1199678350970057,1.2796394800078936,opticarvis
39,0.7877584689815936,0.3897363372770321,0.4038998949550204,0.7566264490326378,0.34860905746433435,0.2679277562395792,0.5950896053736842,0.6335949125614845,0.4570785388195834,0.9604342727868636,0.846359007546403,0.2601460581401282,0.5978295840205115,0.8381521478185082,0.639789755372274,0.6793231575612285,1.1814789616402086,2.7193608692991837,True,1.537881907658975,greedy,0.6883092999923974,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.386607881393302,50.01290812169326,1.1199678350970057,1.2823822595305963,opticarvis
40,0.7877546388523611,0.39037900132286335,0.4035591777007542,0.7566857082793387,0.3435309986478234,0.2679277562395792,0.5955493514748267,0.6350793376101309,0.46005311752272177,0.9589889536188779,0.8469011187795514,0.26035613179875294,0.6000068867646021,0.8374415511466669,0.6400699737949107,0.6784915570169017,1.1814789616402086,0.18524145038804907,True,-0.9962375112521595,greedy,1.211091800010763,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.386607881393302,51.39951600308656,1.1199678350970057,1.284987900077164,opticarvis
41,0.7877584689815936,0.38867655424147135,0.4277373381349805,0.7511075937949677,0.3627630856865038,0.2679277562395792,0.5841973285687618,0.5883518629217043,0.39693844205978024,0.9884829489896202,0.8536268733798772,0.26707153895960234,0.6022951727001032,0.8423128074039584,0.6464128901425629,0.6978949451500462,1.3479430820105793,1.5722889696906197,True,0.22434588768004035,greedy,0.3483436999376863,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2201437610229313,52.61965976410949,1.1199678350970057,1.2834063357099876,opticarvis
42,0.7877584689815936,0.3862030298908449,0.42895722084098825,0.7507203974170029,0.37581570805275955,0.2679277562395792,0.5859169170849452,0.5721949694413649,0.3759563303732233,1.0,0.8536268733798772,0.2655602870780148,0.6039623348047293,0.8521737057234896,0.6556596222285528,0.7163950271093811,1.3476745634920608,1.4281522205947914,True,0.0804776571027305,greedy,0.3485211000079289,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2204122795414498,53.84007204365094,1.1199678350970057,1.2819064772297843,opticarvis
43,0.7877584689815936,0.38327564841014555,0.43044006635901516,0.7502570783626759,0.3879443038585608,0.2679277562395792,0.5882969576237392,0.5576327263722924,0.35472276133190644,1.0,0.8536268733798772,0.26408775643323373,0.6051451976317566,0.8615775802629098,0.6649521806129817,0.7163950271093811,1.336980119047616,1.572097597263987,True,0.2351174782163709,greedy,0.36469139996916056,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2311067239858946,55.07117876763684,1.1199678350970057,1.2807250876194614,opticarvis
44,0.7877584689815936,0.3762420470240769,0.4340351250291469,0.74919264872104,0.4134262447220704,0.2679277562395792,0.5943576299403929,0.5279931440960453,0.30734189656792194,1.0,0.8536268733798772,0.2607722096720678,0.6061990137151863,0.8814546672253587,0.6740945257426888,0.7163950271093811,1.333396785714283,2.6683623805486256,True,1.3349655948343429,greedy,0.35386939998716116,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2346900573192277,56.305868824956065,1.1199678350970057,1.2796788369308196,opticarvis
45,0.7877584689815936,0.354175715999983,0.43656819600189317,0.7477145688317154,0.4898951380525875,0.2679277562395792,0.616345478759874,0.4416006615003976,0.17397792953120933,1.0,0.8536268733798772,0.24986773794142902,0.6139243993341794,0.9456839245393337,0.6740945257426888,0.7163950271093811,1.3246190079365052,2.9336300486764273,True,1.6090110407399223,greedy,0.4867599999997765,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2434678350970054,57.54933666005307,1.1199678350970057,1.2788741480011794,opticarvis
46,0.7877584689815936,0.34677593084769964,0.4295167618560977,0.7482926972571601,0.5204974792838003,0.2679277562395792,0.6261292702138359,0.4079756363485715,0.1616974183082286,1.0,0.8536268733798772,0.2407760728169237,0.625979514936547,0.9766223158025968,0.6740945257426888,0.7163950271093811,1.3307856746031719,1.581315547837545,True,0.25052987323437304,greedy,0.4694586000405252,10,e1627616-e0f8-4b23-a940-b93ee3c2bf3f,gaussian,1.0,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2373011684303388,58.786637828483414,1.1199678350970057,1.2779703875757265,opticarvis
