iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.42777146793440696,0.4069662598677274,0.16648210775277206,0.7718328855122544,0.3313781098421457,0.872096722921262,0.5391073527225316,0.22080396335665642,0.7668602748802122,0.6578719471107715,0.8536268733798772,0.17737169834019156,0.42890462709218935,0.5788242710772392,0.43246222092066505,0.44194554691945775,1.1159861111111091,3.628248931193075,True,2.5122628200819657,pi,1.236088200006634,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5695250462962966,18.56953841931217,1.548386157407408,1.6881398563011063,opticarvis
12,0.43579164820823935,0.40458722654735724,0.16654589390138913,0.7709395691223063,0.32726788990533734,0.879386984567256,0.5323246461988367,0.21945666365913025,0.7743953813658139,0.6562936645037639,0.8536268733798772,0.18078612137215996,0.4281363734479323,0.5736844741493536,0.429142146727434,0.44372525937877566,1.1254583333333315,0.919024135398135,True,-0.2064341979351964,pi,1.0867083999328315,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.1371249999999977,1.5600528240740743,20.129591243386244,1.548386157407408,1.6774659369488536,opticarvis
13,0.7287927869040103,0.4192921594681773,0.1595236357678402,0.7448878700156216,0.25638345200089135,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.4497784060816372,0.8536268733798772,0.4257377927598789,0.4651479459547114,0.4632498547332271,0.4226021365753005,0.5092973782933603,1.5234027777777768,-0.034592603036660785,True,-1.5579953808144376,pi,0.4652362000197172,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5234027777777768,1.162108379629629,21.291699623015873,1.162108379629629,1.637823047924298,opticarvis
14,0.4341524667794548,0.7268858093442077,0.3277320779889273,0.7448878700156216,0.509262679091068,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.47175988915768213,0.8536268733798772,0.024040951046206745,0.2227802766226674,0.785991714656523,0.20087079935723573,0.5376659359066178,1.5504999999999989,-0.6427704737135562,True,-2.193270473713555,pi,0.6965618999674916,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5504999999999989,1.1350111574074069,22.42671078042328,1.1350111574074069,1.6019079128873772,opticarvis
15,0.7153063529904236,0.2726936425800578,0.0798269565154583,0.8168046740047364,0.0031259125772397345,0.8293637029924141,0.5256129780333494,0.4386405022290987,0.7890920832247744,0.8147484247359152,0.8536268733798772,0.5114286068349515,0.7299347250380682,0.4175908846384023,0.5899230349891474,0.33599690031583695,0.8747169312169288,0.5996813292310568,True,-0.27503560198587207,pi,0.9489601999521255,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5504999999999989,1.810794226190477,24.23750500661376,1.1350111574074069,1.615833667107584,opticarvis
16,0.20432561963848792,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7607209681428392,0.8940543246701352,0.5368250109495947,0.31296992138494734,0.7890920832247744,0.45483528588002853,0.8536268733798772,0.48493599298919426,0.2221382407380642,0.4175908846384023,0.24068533541189113,0.46636475565028435,1.5879113756613734,2.3957921284977566,True,0.8078807528363829,pi,0.9693281999789178,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.0975997817460323,25.335104788359793,1.0975997817460323,1.583444049272487,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7516068101045016,0.5460497681755107,0.5285783018634608,0.1279369662064375,0.7890920832247744,0.840549519542787,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.19970580854345124,0.6861681025645393,1.4908611111111096,-4.2862393858847865,True,-5.777100496995896,pi,0.9962266000220552,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.1946500462962961,26.52975483465609,1.0975997817460323,1.5605738138032994,opticarvis
18,0.30959114457050196,0.2726936425800578,0.30955636367276534,0.7523474127856621,0.3298926175748938,1.0,0.631748528380671,0.37585739812784763,0.7806090356410794,0.2346358446220231,0.8536268733798772,0.272472398343169,0.45079632755336135,0.5864154508819465,0.3293946495482982,0.44207977863379516,1.4628048941798923,0.5818378180167625,True,-0.8809670761631299,pi,0.7023118999786675,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.2227062632275134,27.752461097883604,1.0975997817460323,1.541803394326867,opticarvis
19,0.23616736467571542,0.2726936425800578,0.0798269565154583,0.7646044159866674,0.7665949575310887,0.6463586532229566,0.3797606846896164,0.33462101126587485,0.7565113024189858,0.6927739903240404,0.8536268733798772,0.556497109466298,0.3240220668749951,0.4175908846384023,0.13141318582406297,0.4191072825787301,1.3324345238095214,-0.8529108726360264,True,-2.185345396445548,pi,0.9243547000223771,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.3530766335978843,29.105537731481487,1.0975997817460323,1.5318704069200784,opticarvis
20,0.1597512352309491,0.3721985555752094,0.0798269565154583,0.8059821781616902,0.7665949575310887,0.8665237649414335,0.5636244945723432,0.38817743174359826,0.6791304990049501,0.27510066119572507,0.8536268733798772,0.5926251311050083,0.2221382407380642,0.4175908846384023,0.43033403174711365,0.48510926565528545,0.916559523809522,-4.004095357249275,True,-4.920654881058797,pi,1.0459930000361055,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.7689516335978839,30.87448936507937,1.0975997817460323,1.5437244682539686,opticarvis
21,0.35418154095860166,0.2726936425800578,0.0798269565154583,0.7536228974762194,0.5806468025357102,0.9276195981024427,0.6291906448563191,0.573822433913088,0.5654726236028423,0.8053292361095811,0.8361701251015636,0.3472253803595396,0.2765070791026547,0.4175908846384023,0.28190819968121994,0.3526896088627235,1.0218650793650776,1.9242402160404541,True,0.9023751366753765,pi,1.0650935000739992,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.5879113756613734,1.6636460780423281,32.538135443121696,1.0975997817460323,1.5494350211010333,opticarvis
22,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7477971611711886,0.7665949575310887,0.9122184790365832,0.3519968785249645,0.1279369662064375,0.7890920832247744,0.6752860310320613,0.8536268733798772,0.38784372416839563,0.5293175313982303,0.4175908846384023,0.4425990242640264,0.22678047562434883,1.6018083333333322,5.637379831444646,True,4.035571498111314,pi,1.0848116999259219,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6018083333333322,1.0837028240740736,33.62183826719577,1.0837028240740736,1.5282653757816258,opticarvis
23,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7465243948192125,0.7665949575310887,0.9037723680461717,0.326218184806613,0.1279369662064375,0.7881379489790215,0.7148319889458671,0.8536268733798772,0.39755442726972534,0.6090190701992813,0.4175908846384023,0.46337148093676295,0.2175953367395697,1.603947222222221,4.5079858052727,True,2.904038583050479,pi,1.0955961000872776,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.603947222222221,1.0815639351851847,34.70340220238096,1.0815639351851847,1.5088435740165633,opticarvis
24,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7480914287249649,0.7665949575310887,0.9245490375561009,0.326218184806613,0.1279369662064375,0.7890920832247744,0.6472002069943223,0.8536268733798772,0.2933746979874208,0.46988522984228687,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.44858611111111,4.331514517849316,True,2.8829284067382055,pi,1.1378790000453591,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.603947222222221,1.2369250462962957,35.94032724867725,1.0815639351851847,1.4975136353615521,opticarvis
25,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7514986366328242,0.7665949575310887,0.9246093016515962,0.326218184806613,0.1279369662064375,0.7890920832247744,0.6345940398176029,0.8345819132127218,0.3441982797929061,0.5759430460526092,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5729194444444432,-4.998226073089041,True,-6.571145517533485,pi,1.156487499945797,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.603947222222221,1.1125917129629626,37.05291896164021,1.0815639351851847,1.4821167584656083,opticarvis
26,0.16652213028850424,0.2726936425800578,0.0798269565154583,0.7454758980328554,0.7665949575310887,0.9308360884886514,0.3776337089723006,0.19188795541575887,0.7527354462395076,0.6705359163193256,0.8533989552100739,0.3791375291329119,0.38855514351912024,0.4175908846384023,0.505389296482039,0.22610978945193974,1.8580583333333316,6.102150080444626,True,4.244091747111295,pi,1.1572706999722868,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.8580583333333316,0.8274528240740742,37.88037178571428,0.8274528240740742,1.4569373763736262,opticarvis
27,0.17663321362958737,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9391780906422945,0.3969698383621417,0.22032321060041957,0.7401475210428446,0.6618274404022522,0.8536268733798772,0.3949240723288815,0.312821723444061,0.4175908846384023,0.5090996989952196,0.22119515470899245,1.7484305555555535,-2.197270103788936,True,-3.9457006593444897,pi,1.135497400071472,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.8580583333333316,0.9370806018518523,38.817452387566135,0.8274528240740742,1.4376834217617087,opticarvis
28,0.16046347725156737,0.2726936425800578,0.08127578664027794,0.7461287426609738,0.7665949575310887,0.9246180286555642,0.35914393948789014,0.1774293074651007,0.7569648208899893,0.6740712984258926,0.8532295995121755,0.36758862918794105,0.4348669807564292,0.4175908846384023,0.5077020526246112,0.22485414373871945,1.8708638888888869,11.406375696006101,True,9.535511807117215,pi,1.2198038999922574,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.8708638888888869,0.8146472685185189,39.632099656084655,0.8146472685185189,1.415432130574452,opticarvis
29,0.1597512352309491,0.2726936425800578,0.08588574354753684,0.7456202901316349,0.7665949575310887,0.9186977839617885,0.326218184806613,0.20946225105603253,0.7128356504941639,0.6890735439023978,0.8518576905695833,0.3676628216968898,0.4524079495195931,0.4175908846384023,0.5047311793081172,0.2175953367395697,1.3985305555555534,-4.333786018487422,True,-5.732316574042976,pi,1.3612999999895692,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.8708638888888869,1.2869806018518524,40.91908025793651,0.8146472685185189,1.411002767515052,opticarvis
30,0.1597512352309491,0.2726936425800578,0.3508351460772416,0.7448878700156216,0.7665949575310887,1.0,0.5112496034393212,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.3645502299178348,0.7019931820670156,0.4175908846384023,0.6229982553627645,0.2175953367395697,2.004853981481483,1.938445102044133,True,-0.06640887943735013,pi,0.687080999952741,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,0.6806571759259228,41.59973743386243,0.6806571759259228,1.386657914462081,opticarvis
31,0.1597512352309491,0.7097178027006205,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7692282511517766,0.4175908846384023,0.6223723835385974,0.2175953367395697,1.922875000000001,0.5088803116973961,True,-1.4139946883026049,pi,0.7615201999433339,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,0.7626361574074048,42.36237359126984,0.6806571759259228,1.3665281803635432,opticarvis
32,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.6476148118489946,0.4175908846384023,0.645452460961539,0.2175953367395697,1.5310138888888896,-2.468719592623592,True,-3.9997334815124814,pi,0.6738491000141948,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.1544972685185162,43.516870859788355,0.6806571759259228,1.359902214368386,opticarvis
33,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.27280302807968787,0.7844552481809254,0.9785292344197505,0.5480975224685256,0.2175953367395697,1.4232585978835957,-2.714351534747893,True,-4.1376101326314885,pi,0.8693011000286788,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.26225255952381,44.779123419312164,0.6806571759259228,1.3569431339185505,opticarvis
34,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.9370497112106396,0.3683143781090808,0.17617766345853988,0.7662667772546481,0.6634274314935795,0.8536268733798772,0.39208489685198966,0.3927149340629553,0.4175908846384023,0.510841259010082,0.2175953367395697,1.8924583333333316,0.638139920800751,True,-1.2543184125325806,pi,0.8588397999992594,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,0.7930528240740742,45.57217624338624,0.6806571759259228,1.3403581248054777,opticarvis
35,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8432276809259723,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.894685839377626,0.8536268733798772,0.09733368777526276,0.6053295327879651,0.4175908846384023,0.5636250362873341,0.2175953367395697,0.919910185185183,0.37408446460671096,True,-0.545825720578472,pi,0.5692556999856606,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.7656009722222228,47.33777721560846,0.6806571759259228,1.352507920445956,opticarvis
36,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.6497358438813289,0.4175908846384023,0.6000003319287787,0.2175953367395697,1.6737638888888897,9.57009884602255,True,7.896334957133661,pi,0.7395727999974042,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.011747268518516,48.34952448412698,0.6806571759259228,1.343042346781305,opticarvis
37,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.15212715357735984,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.6389837650940581,0.4175908846384023,0.5494156931117622,0.2493159387519391,1.8314675925925932,2.687693812838167,True,0.8562262202455739,pi,1.0934857999673113,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,0.8540435648148126,49.20356804894179,0.6806571759259228,1.3298261634849133,opticarvis
38,0.5726574666037646,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8851771966117504,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.6017971669260228,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.578055555555558,-3.1298435269207285,True,-4.7078990824762865,pi,0.7124421999324113,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.1074556018518478,50.311023650793636,0.6806571759259228,1.3239743065998326,opticarvis
39,0.42607469058047653,0.4766113956452599,0.1856452375754042,0.792998745493326,0.2300028237984493,0.7800153450294913,0.7205184627188136,0.24609058878541915,0.7211234578252635,0.6744221492099921,0.8536268733798772,0.12427045948460626,0.35517647012622766,0.7064772565624856,0.4416082244227474,0.5012013739557072,0.8286752645502633,10.87423931680066,True,10.045564052250397,pi,1.1609072000719607,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.8568358928571425,52.16785954365078,0.6806571759259228,1.3376374241961737,opticarvis
40,0.4644708955185297,0.500401802626929,0.20976616478082039,0.7893472689953133,0.23468407307768765,0.769111098381844,0.7141252197660457,0.2453509669079598,0.6914344573563057,0.6332571202737753,0.8536268733798772,0.0,0.365121644675589,0.6923683685725716,0.4619901253190943,0.5141487983546519,0.8160085978835968,4.4863973483552515,True,3.6703887504716546,pi,1.0211499000433832,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.8695025595238088,54.03736210317459,0.6806571759259228,1.3509340525793647,opticarvis
41,0.357834451110712,0.4306231804297825,0.14008257382501796,0.8002089393437213,0.2143040541478455,0.8043013048007709,0.7331543128339167,0.24683446892303826,0.7841381132339199,0.7487661909727864,0.8536268733798772,0.3661175840709266,0.3377680069036472,0.7324031935762187,0.3990671880038437,0.4800158214081106,0.8625502645502627,1.2984354654383363,True,0.4358852008880737,pi,1.3582504000514746,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.822960892857143,55.86032299603173,0.6806571759259228,1.3624469023422372,opticarvis
42,0.16452125626310043,0.2726936425800578,0.0798269565154583,0.746315201163305,0.7665949575310887,0.9251911116280248,0.375163391225914,0.17839138192051626,0.762155044417689,0.6722321283609213,0.8535770150363963,0.36560141123502427,0.4183465543900691,0.4175908846384023,0.5068935315718203,0.2301902713196038,1.872474999999998,3.6387798683093386,True,1.7663048683093405,pi,0.8294753000373021,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,0.8130361574074079,56.67335915343914,0.6806571759259228,1.3493656941295034,opticarvis
43,0.4115446880549875,0.49206684839491766,0.1888805781608102,0.7930466670415455,0.2580139730348267,0.7462000994754018,0.774210119516617,0.2738052720737038,0.6874033414459778,0.6283321663608767,0.8523725743413905,0.10915816149991264,0.299331936418239,0.7242372818091022,0.40238260199940856,0.5494845147705568,0.8240363756613744,-2.395661504304739,True,-3.2196978799661133,pi,1.1383578999666497,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.8614747817460313,58.53483393518517,0.6806571759259228,1.3612752077950039,opticarvis
44,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.5979577125978646,0.1279369662064375,0.39753612456054366,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.2640972222222202,4.955504744137758,True,3.691407521915538,pi,0.43825750006362796,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.4214139351851856,59.956247870370355,0.6806571759259228,1.3626419970538717,opticarvis
45,0.6418692291184376,0.7284398623756299,0.2572660359657875,0.8455915074270697,0.0,0.7135658922267116,0.774210119516617,0.1631039368680967,0.4054835408456209,1.0,0.8536268733798772,0.0,0.5773759330567478,1.0,0.5435412121565331,0.5838103413581562,0.8470138888888861,-4.799456656470005,True,-5.646470545358891,pi,0.4393978000152856,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.8384972685185197,61.79474513888887,0.6806571759259228,1.373216558641975,opticarvis
46,0.20427733873580933,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7526148971848742,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.222078703703702,1.1343422095755726,True,-0.08773649412812934,pi,0.5897186000365764,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.4634324537037038,63.258177592592574,0.6806571759259228,1.3751777737520126,opticarvis
47,0.2945643733808447,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.6603196072997076,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5517567592592614,6.889790042232125,True,5.338033282972864,pi,0.6558912999462336,8,c03609ae-953d-470d-85b7-f509fe3f47d6,bias,5.0,10,extra_trees,composite,2.6855111574074058,2.004853981481483,1.1337543981481444,64.39193199074072,0.6806571759259228,1.3700411061859727,opticarvis
