iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.31093233829358563,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5219075931889058,1.0,0.6740945257426888,0.2175953367395697,1.2621898148148125,-7.323177013995625,True,-8.585366828810438,ei,1.0150848999619484,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.4233213425925932,17.38672128968254,1.2957750462962963,1.5806110263347763,opticarvis
12,0.5146711346823534,0.4939076517993897,0.302390529456602,0.816325098717057,0.655112428497495,0.5274790166207641,0.4439943244251415,0.6013771443267254,0.16923133723533534,0.2023152203939266,0.7442738745725647,0.2843100262344461,0.44034971964794967,0.4175908846384023,0.24028291337442273,0.6758945691544553,1.0659720811287456,1.682038316955836,True,0.6160662358270903,ei,0.8361052999971434,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.6195390762786601,19.0062603659612,1.2957750462962963,1.5838550304967667,opticarvis
13,0.44006527701154513,0.2984191136428474,0.0798269565154583,0.7448878700156216,0.0988032432365727,1.0,0.4937166139938165,0.44017394247247227,0.7319895446537715,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7510929259714397,0.0587094915130822,0.2175953367395697,1.3104900793650767,8.356522057383524,True,7.046031978018447,ei,0.9762199999531731,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.3897361111111095,1.375021078042329,20.38128144400353,1.2957750462962963,1.5677908803079639,opticarvis
14,0.5660733526194757,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4297010086377575,0.5222842358122411,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8466236391488535,0.0587094915130822,0.2175953367395697,1.4313511904761875,7.318523100786285,True,5.887171910310097,ei,1.2860555000370368,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.4313511904761875,1.2541599669312182,21.63544141093475,1.2541599669312182,1.545388672209625,opticarvis
15,0.25804159167478213,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.43347249494650314,0.478355269693758,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4677406012851008,0.0587094915130822,0.2175953367395697,1.6144623015872985,-0.13643558472407458,True,-1.750897886311373,ei,1.2294851000187919,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.0710488558201072,22.706490266754855,1.0710488558201072,1.513766017783657,opticarvis
16,0.45831958236952297,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.25063058073690336,1.0,0.5282238456507351,0.4177993704778642,0.5679126219090882,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8761921499336783,0.0587094915130822,0.2175953367395697,1.0658789682539658,0.7185402989411982,True,-0.3473386693127675,ei,1.1977467000251636,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.61963218915344,24.326122455908294,1.0710488558201072,1.5203826534942684,opticarvis
17,0.5042516036150705,0.281236466966357,0.0798269565154583,0.7448878700156216,0.09914076789886367,1.0,0.5310406251754309,0.41861397669251815,0.7357725144275647,1.0,0.8524180025751936,0.0,0.2221382407380642,0.8387588635803007,0.0587094915130822,0.2175953367395697,1.3297956349206321,-0.5795141935331425,True,-1.9093098284537746,ei,1.9104201999725774,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.3557155224867736,25.681837978395066,1.0710488558201072,1.510696351670298,opticarvis
18,0.47814302826848604,0.28979988647614746,0.0798269565154583,0.7448878700156216,0.09367197641759208,1.0,0.47562437779255873,0.4626852247957064,0.7284670203724392,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8039914343151823,0.0587094915130822,0.2175953367395697,1.2589900793650766,6.614103501066333,True,5.355113421701257,ei,1.4519164999946952,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.4265210780423292,27.108359056437394,1.0710488558201072,1.5060199475798552,opticarvis
19,0.43571048165945964,0.2994169068409179,0.0798269565154583,0.7448878700156216,0.08005126705024927,1.0,0.465299567086828,0.46658397745618374,0.7357258778928896,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7246848990401222,0.0587094915130822,0.2175953367395697,1.3361011904761875,5.630575496740409,True,4.294474306264221,ei,1.4309668000787497,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.3494099669312183,28.457769023368613,1.0710488558201072,1.4977773170194006,opticarvis
20,0.3520263881722953,0.2863692707977928,0.0798269565154583,0.7448878700156216,0.17533480673025084,1.0,0.4923185526757047,0.4280300610987034,0.6597525254169593,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7255772508498038,0.0587094915130822,0.2175953367395697,1.0757123015872994,7.531665320146264,True,6.455953018558965,ei,1.6627964000217617,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.6144623015872985,1.6097988558201064,30.06756787918872,1.0710488558201072,1.5033783939594358,opticarvis
21,0.43327316587959497,0.6642030423534038,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4925076840609379,0.4550966212741836,0.7890920832247744,1.0,0.8536268733798772,0.0,0.34073866655368634,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7415687830687812,-0.6379078555474773,True,-2.3794766386162585,ei,1.7350229000439867,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,0.9439423743386246,31.011510253527344,0.9439423743386246,1.476738583501302,opticarvis
22,0.707942696421931,0.2726936425800578,0.0798269565154583,0.7488012146545431,0.1100693772231577,0.9995396413403116,0.4936493759413576,0.453743757782053,0.5489429290494203,1.0,0.8536268733798772,0.00015909499589015182,0.2221382407380642,0.7716770280195393,0.09499604252755543,0.23150519032886321,1.032517857142855,0.5889136444089835,True,-0.4436042127338716,ei,1.4442221999634057,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.6529933002645507,32.664503553791896,0.9439423743386246,1.4847501615359953,opticarvis
23,0.42377936559833584,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.952533765906665,0.49243510063804075,0.5416849526486037,0.7890920832247744,0.9802297598316149,0.8536268733798772,0.07270783711928475,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6169900793650767,4.25577199143446,True,2.6387819120693834,ei,1.7664274999406189,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.068521078042329,33.733024631834226,0.9439423743386246,1.4666532448623577,opticarvis
24,0.5370082525451905,0.40795991118932784,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4272781685880729,0.35634471699592524,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.4414206349206322,2.066875171283516,True,0.6254545363628836,ei,1.6475590000627562,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2440905224867735,34.977115154321,0.9439423743386246,1.4573797980967083,opticarvis
25,0.43301062835667625,0.28227578131546627,0.08208827248351605,0.7448878700156216,0.0,1.0,0.48980595755047335,0.3862060545031199,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.6923605998273692,0.0587094915130822,0.2175953367395697,1.4495456349206322,9.627901129437967,True,8.178355494517335,ei,1.5555586999980733,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2359655224867736,36.21308067680777,0.9439423743386246,1.4485232270723107,opticarvis
26,0.6501455207292601,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4168224630673066,0.6235169189628117,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.9057915425369913,0.0587094915130822,0.2175953367395697,1.4273234126984096,4.36522685827181,True,2.9379034455734003,ei,1.4132826999993995,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2581877447089962,37.47126842151677,0.9439423743386246,1.4412026315967987,opticarvis
27,0.43124287659418836,0.2777282475862333,0.0798269565154583,0.7448878700156216,0.0,1.0,0.49038230082069706,0.35134820161856434,0.7890920832247744,0.657258075120827,0.8536268733798772,0.0,0.2221382407380642,0.9346493708414211,0.10563794719307244,0.27548086899745794,1.3920178571428543,9.276866993123143,True,7.884849135980288,ei,1.9845161999110132,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2934933002645514,38.76476172178132,0.9439423743386246,1.4357319156215302,opticarvis
28,0.4382605472221665,0.28260129125793243,0.11537433346544393,0.7448878700156216,0.34563615195593744,1.0,0.4905161135052959,0.3525744728216081,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.485889229962137,0.0587094915130822,0.2175953367395697,1.6236984126984102,0.6786248855649539,True,-0.9450735271334563,ei,1.7582488999469206,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.0618127447089956,39.826574466490314,0.9439423743386246,1.4223776595175113,opticarvis
29,0.38139004214622657,0.27427301194425946,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4913926283004835,0.3101050143891118,0.7890920832247744,0.9617086642283873,0.8536268733798772,0.0,0.2221382407380642,0.800880916673563,0.061700012865611484,0.22343692675146462,1.4450456349206322,9.70349717758969,True,8.258451542669057,ei,1.5045950000640005,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2404655224867736,41.067039988977086,0.9439423743386246,1.4161048272061065,opticarvis
30,0.3793150561107903,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4915857037852175,0.4038545251089099,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8213226019216103,0.0587094915130822,0.2175953367395697,1.4386011904761875,10.208888695943092,True,8.770287505466904,ei,1.9594966999720782,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2469099669312182,42.313949955908306,0.9439423743386246,1.4104649985302768,opticarvis
31,0.3840020751400043,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.4918412651188825,0.3970732672332998,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7948262756615648,0.0587094915130822,0.5245771361835115,1.3318511904761878,0.1454785564295824,True,-1.1863726340466054,ei,2.0637900999281555,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.353659966931218,43.667609922839524,0.9439423743386246,1.4086325781561138,opticarvis
32,0.39310070408473263,0.27409852101738175,0.0798269565154583,0.7448878700156216,0.0,1.0,0.49182683943254996,0.38016996920329943,0.5620836014800192,0.6599453244425644,0.8536268733798772,0.0,0.33194680531577103,0.8416721240996823,0.38312320554747603,0.2175953367395697,1.0863234126984103,4.117032714649074,True,3.0307093019506643,ei,2.0698468000628054,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.5991877447089955,45.266797667548516,0.9439423743386246,1.4145874271108911,opticarvis
33,0.3788610491063067,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.39846533632991155,1.0,0.4906639833286438,0.37159953543657354,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.9746699543129691,0.0587094915130822,0.2175953367395697,1.4431289682539654,2.6395410725326807,True,1.196412104278715,ei,1.988205400062725,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2423821891534403,46.509179856701955,0.9439423743386246,1.4093690865667259,opticarvis
34,0.5879561324051049,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.44072802510597364,0.5253542899804655,0.7890920832247744,0.2023152203939266,0.7962776457779209,0.0,0.2221382407380642,1.0,0.0587094915130822,0.24660543399330387,1.6567858046737196,4.937436115505027,True,3.2806503108313074,ei,1.8998655999312177,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.0287253527336861,47.53790520943564,0.9439423743386246,1.39817368263046,opticarvis
35,0.6223122338037287,0.3848171708614334,0.11122227893554355,0.7569902848592535,0.14991152859554835,0.6540322257518362,0.430841044648692,0.5323432953988515,0.7091987269227958,0.85552796828145,0.8068361955008059,0.3026447046615785,0.35697857879280365,0.7952395954271115,0.3054525701312438,0.471224809369565,0.8669757738095224,5.2618711932277105,True,4.394895419418188,ei,1.5383125999942422,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.8185353835978835,49.356440593033525,0.9439423743386246,1.4101840169438151,opticarvis
36,0.6222333793347387,0.2726936425800578,0.09639807807322817,0.753660556815885,0.0,0.7430423234564909,0.4325210438445579,0.5033249489881176,0.7890920832247744,1.0,0.8536268733798772,0.19891191167058475,0.2989540472304274,0.5600296957896531,0.18767743795823938,0.31775816464861756,1.2339345238095214,-3.538002902305764,True,-4.771937426115286,ei,1.9809381000231951,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.4515766335978844,50.80801722663141,0.9439423743386246,1.4113338118508725,opticarvis
37,0.5938211537067564,0.429249117403595,0.15542239394652918,0.7711237700752019,0.28013103295181463,0.6123033192637523,0.4333951437904747,0.5607114457137973,0.6213094884559238,0.7204579328868453,0.7848523380672754,0.2889709087462993,0.3197744056240269,0.7198015237901069,0.30690427096943385,0.5374641479348038,0.8513320348324498,3.170161471730495,True,2.318829436898045,ei,2.031884399941191,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.834179122574956,52.642196349206365,0.9439423743386246,1.422762063492064,opticarvis
38,0.6855174428710278,0.4266860020907941,0.0798269565154583,0.7448878700156216,0.020489329275740077,0.6298668059246599,0.4224609529399465,0.43746615308340614,0.7283774255398784,0.9134543441956293,0.7926760525739839,0.4847892741672082,0.5435310355398117,0.9296531678469732,0.5137052466513718,0.52477217260806,1.2445542570546715,8.65002848143459,True,7.405474224379919,ei,1.9351290999911726,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.4409569003527343,54.083153249559096,0.9439423743386246,1.4232408749883974,opticarvis
39,0.6856710528089702,0.48616003522338747,0.0798269565154583,0.7448878700156216,0.14531764529437424,0.6537271457246079,0.4195139644909421,0.408879419598767,0.6741844718250357,0.9268043183899998,0.7956888635502062,0.5281399161389045,0.6609211067024657,1.0,0.44291033457942414,0.5362950942691038,1.0551699977954125,3.7024787396189867,True,2.647308741823574,ei,2.07610010006465,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.6303411596119932,55.71349440917109,0.9439423743386246,1.4285511386966947,opticarvis
40,0.6739662050301491,0.35441812748007456,0.0798269565154583,0.7448878700156216,0.0,0.6156690775488379,0.42713791068083184,0.5018188631279387,0.7890920832247744,0.9069482675601164,0.7953954531670567,0.404834427345322,0.3905771528744531,0.8905541900172653,0.5274459521410693,0.494821268915543,1.4675998919753062,4.848959012208261,True,3.3813591202329545,ei,2.023025400005281,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2179112654320996,56.93140567460319,0.9439423743386246,1.4232851418650798,opticarvis
41,0.6691959720029542,0.42437972965122694,0.11764608144579122,0.7629476596715834,0.0,0.6372698687508076,0.4226833431863623,0.2542898080061279,0.6892685139535968,0.8225114629161938,0.790486881695531,0.41338341698435643,0.4947078019003386,0.4175908846384023,0.5621657735317391,0.5187526509878506,1.0919593496472648,0.1347175774675229,True,-0.9572417721797419,ei,1.9117377999937162,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.593551807760141,58.524957482363334,0.9439423743386246,1.4274379873747154,opticarvis
42,0.6648544750243353,0.4201239979104746,0.0798269565154583,0.7448878700156216,0.0,0.6184145417405793,0.42697604853490223,0.7359398115887499,0.7409679167605363,0.9572492667673571,0.7915825385012354,0.4948455490568964,0.5028568578865973,1.0,0.40094508344250274,0.5307346490109791,1.4226693364197507,6.798873884580642,True,5.376204548160891,ei,2.1693532000062987,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.262841820987655,59.78779930335099,0.9439423743386246,1.4235190310321664,opticarvis
43,0.6541798339721357,0.41880529017744256,0.0798269565154583,0.7448878700156216,0.0,0.6227593621441274,0.4252470272713678,0.128884072530953,0.6673738238560782,0.6660076401647382,0.7969392827459998,0.2871863651735521,0.39516327482421004,1.0,0.4319328898519261,0.513112593547882,1.1212740542328017,5.726089144029138,True,4.604815089796336,ei,2.107800900004804,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.564237103174604,61.35203640652559,0.9439423743386246,1.4267915443378045,opticarvis
44,0.6763203296956074,0.4143993740740741,0.13083310128241213,0.749723907435738,0.0,0.6836587640707046,0.4219919647367941,0.5083751048825482,0.74409992420151,1.0,0.7984897491659655,0.527846419926643,0.5866813662487108,1.0,0.5664444161543875,0.4844691020673414,1.4138637808641952,11.345066995531322,True,9.931203214667127,ei,1.9348903000354767,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2716473765432106,62.6236837830688,0.9439423743386246,1.4232655405242909,opticarvis
45,0.711567877961508,0.4067450397120109,0.11927870257267145,0.748489311053315,0.08944095214874599,0.7087756326477483,0.4228816053979319,0.5547046730172264,0.7189129074600537,1.0,0.8064115318239922,0.5446747303385291,0.6518219418608031,1.0,0.6027001352924567,0.48745107295689305,1.1386030886243363,-4.024032534751409,True,-5.1626356233757456,ei,2.0156302000395954,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.5469080687830694,64.17059185185187,0.9439423743386246,1.4260131522633748,opticarvis
46,0.660454161048804,0.4167775635204117,0.1395786609311846,0.7502299412489347,0.0,0.6817140553271193,0.4226830329960442,0.5835042617898358,0.7539024941133794,1.0,0.7969610274749696,0.5349455493005822,0.5711761638221667,1.0,0.5280834899606333,0.4809123089555967,1.4120443364197506,6.966967142199425,True,5.5549228057796745,ei,1.4670303000602871,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2734668209876552,65.44405867283952,0.9439423743386246,1.4226969276704242,opticarvis
47,0.3655479209483313,0.2726936425800578,0.08105520783530229,0.7448878700156216,0.0,1.0,0.4913107171420346,0.2568814294778633,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7782567328171877,0.0587094915130822,0.2175953367395697,1.447462301587299,-9.092879482539773,True,-10.540341784127072,ei,1.3524510000133887,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.2380488558201068,66.68210752865963,0.9439423743386246,1.4187682452906303,opticarvis
48,0.1597512352309491,0.35861271468063277,0.0798269565154583,0.7448878700156216,0.0,0.7026020617131485,0.326218184806613,0.8015497523573716,0.7890920832247744,0.674961220271929,0.7611816860887795,0.4858838306572436,0.2221382407380642,1.0,0.10465609517531561,0.2175953367395697,1.632028860229275,5.828302067841946,True,4.196273207612671,ei,0.7610574000282213,8,37d8b89e-e233-4c87-bb93-e880e73852e3,bias,5.0,10,extra_trees,composite,2.6855111574074058,1.7415687830687812,1.0534822971781308,67.73558982583776,0.9439423743386246,1.41115812137162,opticarvis
