iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.6992842524695418,0.47500086400823494,0.3180360150194494,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5197321372918919,0.3104214406190832,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2530049851825816,1.8106109854497368,1.8106109854497368,False,0.0,logpi,1.3035648999502882,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,1.9136109854497358,1.0434910714285694,19.069529239417985,0.9404910714285704,1.362109231386999,opticarvis
15,0.3469832408764061,0.3064963020647135,0.15106032862375582,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6644966389753445,0.3686096459407587,0.7890920832247744,1.0,0.7442738745725647,0.6963783133472895,0.7844552481809254,1.0,0.6681998480594861,0.2686532623916021,1.7957683928571437,1.7957683928571437,False,0.0,logpi,1.3939479000400752,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,1.9136109854497358,1.0583336640211625,20.127862903439148,0.9404910714285704,1.3418575268959432,opticarvis
16,0.7877584689815936,0.319476806825985,0.3965454168478799,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.615317292295759,0.2227852377866477,0.7890920832247744,1.0,0.7442738745725647,0.5768478604920908,0.7844552481809254,1.0,0.44821331519703306,0.2541372525535817,2.0154255357142867,2.0154255357142867,False,0.0,logpi,1.3461195999989286,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.0154255357142867,0.8386765211640195,20.966539424603166,0.8386765211640195,1.3104087140376979,opticarvis
17,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6180971028684135,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.47300973154943965,0.7844552481809254,1.0,0.42717340644283547,0.2592654616413645,1.7288144246031758,1.7288144246031758,False,0.0,logpi,1.494687999947928,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.0154255357142867,1.1252876322751304,22.091827056878298,0.8386765211640195,1.2995192386399,opticarvis
18,0.7877584689815936,0.3470821667892657,0.3780209072119779,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5892706567545969,0.260713095283789,0.7890920832247744,1.0,0.7442738745725647,0.636966570043163,0.7844552481809254,1.0,0.5387388468199519,0.23490462204217544,2.02086468915344,2.02086468915344,False,0.0,logpi,1.5872639999724925,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.8332373677248661,22.925064424603164,0.8332373677248661,1.2736146902557313,opticarvis
19,0.7877584689815936,0.2991551135559607,0.41096645971773016,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6170086645030229,0.24658447783166795,0.7890920832247744,1.0,0.7442738745725647,0.6157086480081805,0.7844552481809254,1.0,0.4557573249596169,0.2175953367395697,1.987392466931218,1.987392466931218,False,0.0,logpi,2.0511341000674292,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.8667095899470882,23.791774014550253,0.8332373677248661,1.25219863234475,opticarvis
20,0.7877584689815936,0.3322086971526172,0.3811233427661731,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6175710902157655,0.26533486249622223,0.7890920832247744,1.0,0.7442738745725647,0.6421162253931935,0.7844552481809254,1.0,0.47953570089935404,0.25884096875332385,2.0100869113756623,2.0100869113756623,False,0.0,logpi,1.8691120999865234,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.8440151455026439,24.635789160052898,0.8332373677248661,1.231789458002645,opticarvis
21,0.7877584689815936,0.33542546727557426,0.31460091052323785,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5569590388558986,0.25845227570157653,0.7890920832247744,1.0,0.7442738745725647,0.654158563648354,0.7844552481809254,1.0,0.44145604639165725,0.24995344594657837,1.9015591335978839,2.4839955438192014,True,0.5824364102213173,logpi,1.5508787999860942,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.9525429232804223,25.58833208333332,0.8332373677248661,1.2184920039682534,opticarvis
22,0.7877584689815936,0.3161819994026522,0.3040228097950154,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5349827069793454,0.2588136863593051,0.7890920832247744,1.0,0.7442738745725647,0.6689984470806911,0.7844552481809254,1.0,0.40987090883856075,0.2175953367395697,1.881920244708995,2.419098704559855,True,0.53717845985086,logpi,1.2564374000066891,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.9721818121693111,26.56051389550263,0.8332373677248661,1.2072960861592106,opticarvis
23,0.7877584689815936,0.3048142364110435,0.33128719187006467,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5560824550218848,0.30190325009334695,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4135318195784093,0.2175953367395697,1.7945776521164027,3.06204521851167,True,1.2674675663952673,logpi,1.2527259000344202,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0595244047619035,27.620038300264532,0.8332373677248661,1.200871230446284,opticarvis
24,0.7877584689815936,0.2887347653398623,0.34086478893271366,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5629100553902723,0.3140723806040411,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.3850031102148508,0.23095502507983895,1.8269665410052918,2.8539447872375807,True,1.026978246232289,logpi,1.0704934000968933,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0271355158730144,28.647173816137546,0.8332373677248661,1.1936322423390644,opticarvis
25,0.7877584689815936,0.3173546112451407,0.3344379610214658,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5540401345106308,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.224147052765996,0.24748942836258028,1.5916014616402123,2.306461340356236,True,0.7148598787160236,logpi,0.9484750999836251,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.2625005952380939,29.90967441137564,0.8332373677248661,1.1963869764550257,opticarvis
26,0.7877584689815936,0.3249806772018595,0.31855747211349306,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5577916413734293,0.2924662522791151,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.4649824042285941,0.22743262718949372,1.8090220965608474,1.2544386818836604,True,-0.5545834146771871,logpi,0.8547938999254256,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0450799603174588,30.9547543716931,0.8332373677248661,1.1905674758343499,opticarvis
27,0.7877584689815936,0.2726936425800578,0.37782614177789553,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4289152455428117,0.641484030249429,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0890654240473612,0.2175953367395697,1.8575776521164027,1.9640666470676442,True,0.10648899495124149,logpi,0.36599109997041523,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.9965244047619035,31.951278776455002,0.8332373677248661,1.1833806954242594,opticarvis
28,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4878634071155265,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4762685352349968,1.0,0.20825827387885598,0.2175953367395697,1.4310220965608467,0.6197880061841765,True,-0.8112340903766702,logpi,0.45814800006337464,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.4230799603174595,33.374358736772464,0.8332373677248661,1.1919413834561594,opticarvis
29,0.7877584689815936,0.2726936425800578,0.21168155084022536,0.7448878700156216,0.18573459105337192,0.2679277562395792,0.4917213231959235,0.19263340164942092,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.2265209845202807,0.2175953367395697,1.7116695833333324,0.872631757872457,True,-0.8390378254608755,logpi,0.685918000061065,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.1424324735449738,34.516791210317436,0.8332373677248661,1.1902341796661184,opticarvis
30,0.7877584689815936,0.2726936425800578,0.21464987125184082,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4965550356042631,0.18365815297865595,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.6200602073525893,0.2063430546607197,0.2175953367395697,1.7967496097883606,2.743134820903114,True,0.946385211114753,logpi,0.6836107999552041,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0573524470899456,35.57414365740738,0.8332373677248661,1.185804788580246,opticarvis
31,0.7877584689815936,0.2726936425800578,0.22561843284108726,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.47855694887123007,0.24278798085989325,0.43962436719615994,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.15367191060250032,0.2175953367395697,1.6824288425925933,2.622754040158105,True,0.9403251975655118,logpi,0.770921100047417,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.171673214285713,36.745816871693094,0.8332373677248661,1.1853489313449386,opticarvis
32,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.3957115212927998,0.18522030525157038,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.10624818925185657,0.2175953367395697,1.7789672023809524,2.0341420939132333,True,0.2551748915322809,logpi,0.8263791999779642,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0751348544973538,37.82095172619045,0.8332373677248661,1.1819047414434516,opticarvis
33,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5588144977753793,0.4249589043724712,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7863230224867737,2.4984633167075727,True,0.712140294220799,logpi,0.7852914999239147,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0677790343915325,38.888730760581986,0.8332373677248661,1.1784463866843027,opticarvis
34,0.7877584689815936,0.2726936425800578,0.3469397314225369,0.808888177770359,0.7665949575310887,0.2679277562395792,0.5188135705260575,0.20250662109097342,0.7589499709317704,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.11539102214127922,0.2175953367395697,1.6689989484126984,1.6099632555053764,True,-0.0590356929073218,logpi,0.9228775999508798,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.1851031084656078,40.07383386904759,0.8332373677248661,1.1786421726190468,opticarvis
35,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5204217337804854,0.18430433531899684,0.323608014471347,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.07917422797354891,0.2175953367395697,1.7953378373015887,2.515594289512757,True,0.7202564522111683,logpi,1.0705413001123816,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0587642195767175,41.132598088624306,0.8332373677248661,1.1752170882464088,opticarvis
36,0.7877584689815936,0.2726936425800578,0.33568144654736964,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5173307301159995,0.18915802800816992,0.7890920832247744,1.0,0.8105801123258717,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.11303489215670437,0.2175953367395697,1.5907092394179903,1.8657887749386015,True,0.27507953552061126,logpi,0.8516379999928176,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.263392817460316,42.39599090608462,0.8332373677248661,1.177666414057906,opticarvis
37,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5247385796036174,0.24343168591283215,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.5782606136748046,0.10512295965725328,0.5407999329983745,1.5353293055555544,1.607268662042899,True,0.07193935648734481,logpi,1.0130047999555245,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.3187727513227518,43.714763657407374,0.8332373677248661,1.1814800988488479,opticarvis
38,0.4751130569972719,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.16464987134516446,1.0,0.774210119516617,0.8015497523573716,0.34907666430366674,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.9925109523809557,1.9136272983919613,True,-0.07888365398899422,logpi,0.8029317000182346,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,0.8615911044973505,44.576354761904724,0.8332373677248661,1.1730619674185454,opticarvis
39,0.19284524722948304,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.4402908367165829,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.837028313492063,1.7440316465845438,True,-0.0929966669075194,logpi,0.7377414000220597,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.0170737433862431,45.593428505290966,0.8332373677248661,1.169062269366435,opticarvis
40,0.21870293060378462,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.09632880459271102,0.9158342452660873,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8372742031170779,0.0,0.2221382407380642,0.5784585692726163,0.6740945257426888,0.7163950271093811,1.703131878306877,1.3028410814515015,True,-0.40029079685537555,logpi,0.9513011000817642,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.1509701785714292,46.74439868386239,0.8332373677248661,1.1686099670965597,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.5154057917028477,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.07220617319347694,0.2175953367395697,1.4849943187830708,2.4467177192924066,True,0.9617234005093358,logpi,0.9258986000204459,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.02086468915344,1.3691077380952354,48.11350642195763,0.8332373677248661,1.173500156633113,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3260058129956964,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9324755625095967,0.7442738745725647,0.0,0.2221382407380642,0.5284211585943306,0.6740945257426888,0.7163950271093811,2.066236382275134,1.8969024979618194,True,-0.1693338843133147,logpi,0.9008565000258386,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,0.787865674603172,48.901372096560806,0.787865674603172,1.1643183832514477,opticarvis
43,0.7877584689815936,0.3544664826802697,0.1399092529752184,0.7448878700156216,0.24158621875692132,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.4113072139782017,0.7442738745725647,0.0,0.2221382407380642,0.9183556792841496,0.6740945257426888,0.7163950271093811,1.5585604563492048,1.8591788350534064,True,0.3006183787042017,logpi,1.1974421000340953,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.2955416005291014,50.196913697089904,0.787865674603172,1.167370085978835,opticarvis
44,0.7877584689815936,0.6919237538674394,0.22819226231117454,0.8028930210781077,0.21996856195379755,0.2679277562395792,0.774210119516617,0.4013488835555044,0.7890920832247744,0.4850108787130216,0.7442738745725647,0.0,0.2221382407380642,0.4949600173482137,0.6740945257426888,0.7163950271093811,1.767594517195766,1.3389802330218086,True,-0.42861428417395747,logpi,1.1991707999259233,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.08650753968254,51.28342123677245,0.787865674603172,1.1655323008357374,opticarvis
45,0.1597512352309491,0.5720744521570373,0.4523576873279323,0.7448878700156216,0.2656185169363071,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.6923821818310865,0.7442738745725647,0.49099515905888436,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.1615137632275112,1.377347201145442,True,0.21583343791793075,logpi,0.9070260999724269,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.692588293650795,52.97600953042324,0.787865674603172,1.1772446562316277,opticarvis
46,0.7877584689815936,0.646450865222657,0.4523576873279323,0.7448878700156216,0.20752342520382214,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.49944934952798253,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.3594533997606882,1.8536113822751341,2.412023214003138,True,0.5584118317280037,logpi,0.8301899000070989,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.000490674603172,53.97650020502641,0.787865674603172,1.1734021783701394,opticarvis
47,0.7877584689815936,0.6387587639311947,0.4523576873279323,0.7448878700156216,0.20844848499468616,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.4934538217256502,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.06965055558169225,0.4173352367587793,1.8403891600529108,1.3878906340831525,True,-0.4524985259697583,logpi,0.9322576000122353,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.0137128968253954,54.99021310185181,0.787865674603172,1.1700045340819534,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3704026296245211,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.3289615724875127,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.3339960396256983,1.7706146230158717,2.356913260613199,True,0.5862986375973273,logpi,0.9330558999208733,7,dd1fe780-0e53-491b-a565-0a53efee3287,bias,0.5,20,extra_trees,composite,2.854102056878306,2.066236382275134,1.0834874338624345,56.073700535714245,0.787865674603172,1.1682020944940468,opticarvis
