iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.4786917208816131,0.36075006547986316,0.19684443485876943,0.7448878700156216,0.7665949575310887,0.4752691211990182,0.6079887747814481,0.38343698376237423,0.7890920832247744,0.698140424812945,0.7442738745725647,0.598640440110494,0.7844552481809254,0.9900687612990432,0.4940519750554844,0.23474414582361766,1.7024853240740738,-0.027063611345758076,True,-1.729548935419832,greedy,0.7556233999785036,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.1516167328042324,16.052374742063495,1.1516167328042324,1.4593067947330451,opticarvis
12,0.4462475952462222,0.36329322137314063,0.22336212821082285,0.7483224492633201,0.7665949575310887,0.43601174460750575,0.6272599442538566,0.3530436833112577,0.7635391019839859,0.7319864533440621,0.7482397772405365,0.6092581675892876,0.7829442543433945,0.9619562390045318,0.4289318280489539,0.277909672123627,1.662490879629629,2.808567225079519,True,1.1460763454498901,greedy,0.9469021999975666,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.1916111772486773,17.243985919312173,1.1516167328042324,1.4369988266093479,opticarvis
13,0.4416145468593206,0.3567682179938795,0.230985859100896,0.7459919844490465,0.7657907699177465,0.43400117721932074,0.6284608789436699,0.36038672897938556,0.7866591896795507,0.7413435165478613,0.7442738745725647,0.6113264813906311,0.7844552481809254,0.9588860906524783,0.4209104409434364,0.28838056832637843,1.61490199074074,-2.5010277779717036,True,-4.115929768712443,greedy,0.5829216000856832,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.2392000661375662,18.48318598544974,1.1516167328042324,1.4217835373422878,opticarvis
14,0.4458810863840602,0.3690848040540092,0.22393326263935187,0.7508437839097282,0.7658860872707158,0.46968927137346045,0.6195390823592838,0.3368535333806053,0.7636837938132517,0.7365909072853016,0.7483427926616066,0.6183068573987586,0.7844552481809254,0.9834585223444029,0.43802926960999927,0.27567504931406106,1.6582131018518511,-0.23911902457738465,True,-1.8973321264292358,greedy,1.2644478000001982,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7024853240740738,1.195888955026455,19.679074940476195,1.1516167328042324,1.405648210034014,opticarvis
15,0.46215812716054994,0.35592039807888937,0.19851541083169,0.7448878700156216,0.7629040860986065,0.3661874602655375,0.6336027335739242,0.3917060600300899,0.7358991527070903,0.6967314624134912,0.7522844460018655,0.5875457893008221,0.7772060077452226,0.9209684400174978,0.4381364302038083,0.2591219667562299,1.7426350595238096,-3.339545048757695,True,-5.082180108281505,greedy,0.9591438999632373,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7426350595238096,1.1114669973544966,20.790541937830692,1.1114669973544966,1.3860361291887129,opticarvis
16,0.46021354040637097,0.37651886173042,0.22935830053291834,0.7497431135541949,0.7504315822144879,0.4124723021310607,0.6239992266125834,0.3332296317412677,0.7514438717609927,0.709475743137153,0.7494018968416474,0.6238796482501089,0.7803415191629058,0.9364754703322686,0.4088643008659314,0.28014004630537587,1.7237686574074071,6.351035467209906,True,4.6272668098024985,greedy,0.9937028000131249,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,1.7426350595238096,1.130333399470899,21.92087533730159,1.1114669973544966,1.3700547085813495,opticarvis
17,0.5198805320532742,0.3952115566544751,0.22614317508846618,0.7466246204237827,0.7308603511006354,0.33125376067080614,0.6213469404860523,0.3152776310982023,0.7486925557366501,0.6282297262978058,0.7464973637232125,0.6526136412224337,0.7844552481809254,0.8707953803889302,0.3837389276717221,0.25506686205984763,2.1256480224867715,-0.00486562876813279,True,-2.1305136512549043,greedy,0.9208503999980167,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,0.7284540343915347,22.649329371693128,0.7284540343915347,1.3323134924525368,opticarvis
18,0.4476767260681015,0.3825183743656222,0.22410967392576303,0.7537087878488479,0.748044055656344,0.4211591357251367,0.6247795268862482,0.3320897298495685,0.7138843546330845,0.7169895098401436,0.7573770638078802,0.6079507870885464,0.7815829358573966,0.9420853177474349,0.41630034298465224,0.2802452470908888,1.4411806944444432,-1.005575434006772,True,-2.446756128451215,greedy,0.9577323999255896,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.412921362433863,24.06225073412699,0.7284540343915347,1.3367917074514994,opticarvis
19,0.4564673568302683,0.3652417662717145,0.23262204319995244,0.747327876877363,0.7665949575310887,0.4711889104850167,0.6207646535132401,0.3315031701967981,0.7890920832247744,0.7339794608715234,0.7442738745725647,0.6325039389358875,0.741139581017734,0.985169311638581,0.4296234901934501,0.27503781056885884,1.606633472222222,2.1808892154401502,True,0.5742557432179284,greedy,0.7737673999508843,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2474685846560842,25.309719318783074,0.7284540343915347,1.332090490462267,opticarvis
20,0.45994498796018973,0.3568940055048426,0.23676644465881708,0.7448878700156216,0.7665949575310887,0.4967269930350814,0.6188999584562273,0.3310228202526004,0.7890920832247744,0.743211341507301,0.7442738745725647,0.6438607430744362,0.7180775102564813,1.0,0.43642253157404054,0.2726773635646256,1.5722723611111107,10.295038561326711,True,8.7227662002156,greedy,0.9173066000221297,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2818296957671955,26.59154901455027,0.7284540343915347,1.3295774507275135,opticarvis
21,0.46529594687479353,0.35383500533920526,0.2494030013045164,0.7448878700156216,0.7665949575310887,0.540506792061652,0.6139355512578157,0.31122375764485516,0.7890920832247744,0.7556332632279037,0.7442738745725647,0.6693377073164376,0.7002656902552016,1.0,0.4367330155365276,0.2737220632346516,1.5036242129629622,-3.709965637347608,True,-5.21358985031057,greedy,0.9155536000616848,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.350477843915344,27.942026858465614,0.7284540343915347,1.3305727075459817,opticarvis
22,0.40375997865561225,0.4267385810915472,0.3273169518584314,0.7590573418020274,0.7665949575310887,0.6262731347101119,0.6118013746385289,0.1400137907849294,0.7890920832247744,0.8281669764105828,0.7442738745725647,0.7151453899405877,0.5690640455284888,1.0,0.32632923137879777,0.35801304343210655,1.299077916666666,6.423082280588124,True,5.1240043639214585,greedy,0.318462900002487,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.5550241402116403,29.497050998677253,0.7284540343915347,1.3407750453944205,opticarvis
23,0.38715240420961605,0.4536066446100254,0.36116321941746654,0.7623562090247074,0.7665949575310887,0.6871241816192968,0.6089012080584105,0.1279369662064375,0.7890920832247744,0.8615268141376381,0.7442738745725647,0.7151453899405877,0.5035389449294485,1.0,0.29033302524053045,0.38506696117148387,1.2986334722222217,5.630777225779857,True,4.332143753557635,greedy,0.3761953000212088,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.5554685846560845,31.052519583333336,0.7284540343915347,1.3501095471014495,opticarvis
24,0.38239623645332604,0.46192628128983065,0.3709364544223345,0.7631676569953992,0.7665949575310887,0.7062564205264796,0.6080407276801345,0.1279369662064375,0.7890920832247744,0.8715853089544917,0.7442738745725647,0.7151453899405877,0.48453367797722646,1.0,0.2803801594198751,0.3925899912485031,1.297605694444444,-6.188557486957092,True,-7.486163181401536,greedy,0.6055866000242531,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.5564963624338621,32.6090159457672,0.7284540343915347,1.3587089977403,opticarvis
25,0.4584915914867335,0.3573030859597135,0.23325941827403918,0.7448878700156216,0.7664806260389649,0.4852175876623349,0.6202716017614525,0.336951268007185,0.7887827445672623,0.7400353073052595,0.7443432459412901,0.636879717045861,0.7218809975862885,1.0,0.43667286135027533,0.2722930883005533,1.5664390277777775,3.5691310568600114,True,2.0026920290822336,greedy,0.9916989000048488,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2876630291005287,33.896678974867726,0.7284540343915347,1.355867158994709,opticarvis
26,0.4582836855619647,0.3576706593228341,0.23521920987279188,0.7448878700156216,0.7665949575310887,0.4905037516066529,0.6205155373004962,0.33287048058506824,0.7890920832247744,0.7388902437743278,0.7442738745725647,0.6408314075530671,0.7214345492985893,1.0,0.4353622913729813,0.27266759419911346,1.5722723611111107,4.731592213750277,True,3.159319852639167,greedy,0.906057000043802,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2818296957671955,35.17850867063492,0.7284540343915347,1.3530195642551892,opticarvis
27,0.4205932291649171,0.4060719736272301,0.28654821824026916,0.7547861988548447,0.7665949575310887,0.5406673698317331,0.6170143774907046,0.1619507260714214,0.7890920832247744,0.7825550824249116,0.7442738745725647,0.6965678548994633,0.6389030294958304,1.0,0.36176090725358667,0.32985573022288905,1.3650848611111102,2.66585604517244,True,1.3007711840613294,greedy,0.35095520003233105,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.489017195767196,36.667525866402116,0.7284540343915347,1.3580565135704488,opticarvis
28,0.42858215544809075,0.3930829460708626,0.28299186163521084,0.7527935631377329,0.7665949575310887,0.547330072333412,0.6156430231011428,0.17365816930613823,0.7890920832247744,0.780752065634515,0.7442738745725647,0.7031831348103718,0.6392134714204966,1.0,0.37410969655988535,0.32148523444175486,1.4089320833333325,-2.7703855345100576,True,-4.17931761784339,greedy,0.43200510006863624,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.4451699735449737,38.11269583994709,0.7284540343915347,1.3611677085695388,opticarvis
29,0.4641651187124552,0.29511389357008816,0.26710588092795723,0.7448878700156216,0.7449192838091525,0.6391186141291912,0.6097596689957371,0.25124288902015124,0.7890920832247744,0.8038202522407686,0.7442738745725647,0.7151453899405877,0.6223441756885761,1.0,0.4624585768017028,0.27012558123067454,1.4867439219576708,2.005146779702625,True,0.5184028577449544,greedy,0.23812700004782528,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.3673581349206354,39.48005397486772,0.7284540343915347,1.3613811715471629,opticarvis
30,0.4725011781065375,0.2726936425800578,0.2654428695783359,0.7448878700156216,0.740387334451779,0.666007980258595,0.6079664216728552,0.24705020802196523,0.7890920832247744,0.8121287593616562,0.7442738745725647,0.7151453899405877,0.6104704513439032,1.0,0.48349204013868635,0.2592064388338258,1.5215772552910043,-3.579191403834458,True,-5.100768659125462,greedy,0.2653186999959871,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.332524801587302,40.81257877645503,0.7284540343915347,1.3604192925485008,opticarvis
31,0.37944351153065853,0.5760229545410089,0.2715105526709377,0.755806200900709,0.7665949575310887,0.34342270819493526,0.6223766912754893,0.29099550927755996,0.7890920832247744,0.7039056588700895,0.7442738745725647,0.6141611151711294,0.7844552481809254,1.0,0.2593557862639636,0.38379009485882964,1.7111572817460319,-0.6867080545032818,True,-2.3978653362493136,greedy,0.3222781999502331,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.1429447751322743,41.9555235515873,0.7284540343915347,1.3534039855350741,opticarvis
32,0.436147197350942,0.39373214247009164,0.25208308038591126,0.7599465847382618,0.7665949575310887,0.4165980712500108,0.6328866910463349,0.3075742470783196,0.7890920832247744,0.7324482992082858,0.7442738745725647,0.582811972700402,0.7169354634014643,1.0,0.3661596763076532,0.3040255037426267,1.458189027777777,-2.183580947411429,True,-3.641769975189206,greedy,0.3483263000380248,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.3959130291005293,43.351436580687825,0.7284540343915347,1.3547323931464945,opticarvis
33,0.4435559503796645,0.4506776908531056,0.2075838976694033,0.7448878700156216,0.7665949575310887,0.5924172411050505,0.5764823362435292,0.3321075164688784,0.7890920832247744,0.7390211656301507,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.5041259304657767,0.28272693039614905,1.5981982870370368,1.4850022154934672,True,-0.11319607154356948,greedy,0.2645348000805825,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2559037698412694,44.60734035052909,0.7284540343915347,1.3517375863796695,opticarvis
34,0.44339631057621265,0.4801411202903143,0.19227243344843006,0.7448878700156216,0.7665949575310887,0.6291384377027108,0.5590538106755286,0.34808095898923797,0.7890920832247744,0.7337026010564079,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.5388552442646619,0.28111471633487484,1.598059398148148,4.603786548140388,True,3.00572714999224,greedy,0.23791170003823936,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2560426587301583,45.86338300925925,0.7284540343915347,1.3489230296840957,opticarvis
35,0.430198897673772,0.6401456131417351,0.11894570339431633,0.7448878700156216,0.7665949575310887,0.8275355396241533,0.4734802866213857,0.4061483370749093,0.7890920832247744,0.7216054023142193,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.279699284722676,1.5967353240740743,2.2159290614465235,True,0.6191937373724491,greedy,0.24599540000781417,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.257366732804232,47.12074974206348,0.7284540343915347,1.346307135487528,opticarvis
36,0.42684660860053436,0.675028089639953,0.09978287692603538,0.7448878700156216,0.7665949575310887,0.8750247940385504,0.45363570670117886,0.41992426277619826,0.7890920832247744,0.719464767037341,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.27737681132337816,1.6634714351851858,-5.3489778119547,True,-7.012449247139886,greedy,0.22936190001200885,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.1906306216931204,48.3113803637566,0.7284540343915347,1.3419827878821278,opticarvis
37,0.45339188023352084,0.35580447650666075,0.3031153360543853,0.7448878700156216,0.6754721306126723,0.45165296394243326,0.6324681919340044,0.2650960328805883,0.7874871296731563,0.7450681283047149,0.7499021447329216,0.7151453899405877,0.7844552481809254,1.0,0.46771981051263345,0.317417617176573,1.5012379034391528,0.9555420550643716,True,-0.5456958483747811,greedy,0.32936119998339564,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.3528641534391534,49.664244517195755,0.7284540343915347,1.3422768788431285,opticarvis
38,0.4522922530983775,0.3534603306064688,0.29049850132940147,0.7448878700156216,0.6990609107636531,0.45604174849504553,0.6321182973420159,0.2719004237092255,0.7839485306775502,0.7466922790621199,0.7489585140523647,0.7151453899405877,0.7844552481809254,1.0,0.4475396238505635,0.3095107926521982,1.6255811574074068,4.90946966486248,True,3.283888507455073,greedy,0.340417500003241,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2285208994708994,50.892765416666656,0.7284540343915347,1.3392833004385962,opticarvis
39,0.4614671546054426,0.34452142166555794,0.35812966940291546,0.7448878700156216,0.5867198023608088,0.4241181516818529,0.6399824036618488,0.23105178061965165,0.7890920832247744,0.7411049692679583,0.7529027346583687,0.7151453899405877,0.7844552481809254,1.0,0.5192569043179122,0.3466792839483721,1.4830057605820097,5.5350053234100365,True,4.051999562828026,greedy,0.32135090010706335,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.3710962962962965,52.26386171296295,0.7284540343915347,1.3400990182811012,opticarvis
40,0.47895228269936163,0.33294805661287696,0.4390547975785769,0.7448878700156216,0.44907213985662603,0.3769048345068148,0.6487280336451966,0.19283695697241673,0.7890920832247744,0.7254216100031246,0.757153413204081,0.7151453899405877,0.7844552481809254,1.0,0.6331548788370074,0.3883860472061854,1.608474014550264,-5.264815359342176,True,-6.87328937389244,greedy,0.34067679999861866,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.2456280423280421,53.50948975529099,0.7284540343915347,1.3377372438822748,opticarvis
41,0.4368195544569723,0.4438045082668625,0.2719855261211129,0.7448878700156216,0.6382262866430785,0.5708913923460333,0.5883245236678148,0.2915158684158422,0.754739524706893,0.754780874257029,0.7575284600523591,0.7151453899405877,0.7844552481809254,1.0,0.44974585527408467,0.32743375629837623,1.4454779828042317,-9.13042607377383,True,-10.57590405657806,greedy,0.3484619000228122,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.4086240740740745,54.91811382936507,0.7284540343915347,1.3394661909601235,opticarvis
42,0.4619699959833547,0.2726936425800578,0.2940673671837887,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7524646919828257,0.18734028835049146,0.7890920832247744,0.7498407271974376,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.44589129621595136,0.23677986253707597,1.9588087367724882,2.3373177064092046,True,0.3785089696367162,greedy,0.413861499982886,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,0.895293320105818,55.81340714947089,0.7284540343915347,1.3288906464159735,opticarvis
43,0.5050588834366079,0.658637799402768,0.30135912538638593,0.8122785237932905,0.04540471229064965,0.5858217812667874,0.46233484228783384,0.42493296002912284,0.35458021916601856,0.6064559011112203,0.82131741605843,0.30706493513160193,0.3640372769252145,0.6319808511686251,0.2083957500531245,0.44316318773832625,0.7879212301587287,-5.7183864712728365,True,-6.506307701431565,greedy,0.4080701000057161,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,2.0661808267195774,57.879587976190464,0.7284540343915347,1.346036929678848,opticarvis
44,0.465799707925188,0.2726936425800578,0.3247068275708257,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7227058899251143,0.18829002469444625,0.7890920832247744,0.7392709398480937,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.505739617942586,0.27308364542400737,1.8428318849206362,-3.3457203654900645,True,-5.188552250410701,greedy,0.5466514000436291,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.01127017195767,58.89085814814813,0.7284540343915347,1.3384285942760938,opticarvis
45,0.42495255894617745,0.2726936425800578,0.13998094010877846,0.7508828083984636,0.7665949575310887,0.4194152672855303,0.6591294556179634,0.3408309510883445,0.7890920832247744,0.7670181951920575,0.7442738745725647,0.6571608885038718,0.6367192195303102,1.0,0.20131920276130308,0.2175953367395697,1.4995031812169302,2.4034749402845996,True,0.9039717590676692,greedy,0.3585344000020996,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.354598875661376,60.24545702380951,0.7284540343915347,1.3387879338624336,opticarvis
46,0.41563753911139334,0.2726936425800578,0.1091156335445298,0.7509467531969755,0.7665949575310887,0.4021365744681277,0.6704878996345407,0.3498397042322694,0.7890920832247744,0.7772231231211428,0.7442738745725647,0.6628985806597014,0.6108128123524953,1.0,0.13135960310888362,0.2175953367395697,1.5021142923280413,0.012622264739188926,True,-1.4894920275888524,greedy,0.337089900043793,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.351987764550265,61.59744478835977,0.7284540343915347,1.3390748867034734,opticarvis
47,0.4318051284205909,0.2726936425800578,0.15434306712400286,0.7522606763131822,0.7665949575310887,0.42638353870789714,0.6486871581580523,0.3496823464091542,0.7890920832247744,0.7563487758265094,0.7442738745725647,0.6253301541437299,0.648900542677935,1.0,0.21194333128731896,0.2175953367395697,1.462892070105819,1.5493770058282863,True,0.08648493572246733,greedy,0.354401099961251,7,47c63fcc-0aae-46aa-abef-d42700222a28,bias,5.0,10,extra_trees,composite,2.854102056878306,2.1256480224867715,1.3912099867724872,62.98865477513226,0.7284540343915347,1.3401841441517501,opticarvis
