iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.5510481069829943,0.535042067443268,0.17818723453283183,0.7466402369074504,0.6835819431697068,0.6705237769960748,0.681111391120855,0.17641133840619042,0.6702370359742486,0.2023152203939266,0.7442738745725647,0.1235272777810415,0.6890265148941951,0.7416127562828643,0.45043988385486033,0.5221526724352027,1.334393002645502,1.5813869329192773,True,0.24699393027377534,logpi,0.7274748999625444,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3425920767195763,1.6000337301587297,28.323547433862437,1.5918346560846555,1.7702217146164023,opticarvis
17,0.5831967861857958,0.39334548753101717,0.2011167555418203,0.7448878700156216,0.6036828246207824,0.7572179149836896,0.5767674918632801,0.1279369662064375,0.5517632465219922,0.2023152203939266,0.7442738745725647,0.18989748590352257,0.7844552481809254,0.8202743977995128,0.506140381495085,0.48212669075155756,1.355893002645502,2.311519323907383,True,0.9556263212618807,logpi,0.589111499954015,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.355893002645502,1.5785337301587297,29.902081164021165,1.5785337301587297,1.7589459508247745,opticarvis
18,0.6010288073395071,0.32771622161361114,0.20712004782669277,0.7448878700156216,0.59751127532478,0.7935963273660056,0.5389868702527933,0.1279369662064375,0.5111240912189977,0.2023152203939266,0.7442738745725647,0.213793715958763,0.7844552481809254,0.8562256045391231,0.5381768214905078,0.4665521482643358,1.3586707804232798,0.8749398179284495,True,-0.48373096249483033,logpi,0.4915098000783473,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3586707804232798,1.575755952380952,31.477837116402117,1.575755952380952,1.7487687286890066,opticarvis
19,0.5627050182316167,0.3941091395232337,0.21857255929655361,0.7448878700156216,0.6486872677359192,0.7486883923965997,0.5657015427698431,0.1279369662064375,0.5345098363797247,0.2023152203939266,0.7442738745725647,0.19161892835338598,0.7844552481809254,0.8322934581479112,0.49355274482769296,0.46356661624785755,1.364309669312169,1.2814477369217483,True,-0.08286193239042067,logpi,1.0957083000103012,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.364309669312169,1.5701170634920627,33.04795417989418,1.5701170634920627,1.7393660094681145,opticarvis
20,0.5463316262166279,0.5436580322961745,0.1704993206916225,0.755256152197132,0.6904124759306918,0.7126940253385918,0.7159168759840999,0.19418502827555187,0.6690593689309259,0.2023152203939266,0.7442738745725647,0.11317432465265877,0.6697056524225167,0.7259929910479328,0.4568688181632086,0.5317491659759291,1.3726291137566131,1.554983204788512,True,0.18235409103189892,logpi,0.6301802999805659,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.5617976190476186,34.609751798941794,1.5617976190476186,1.7304875899470897,opticarvis
21,0.5462769093381658,0.5422400682888895,0.17321236605600693,0.7483516747669475,0.6702490096585497,0.696138688555168,0.6828044608428465,0.17475157434163016,0.6626287922629317,0.2023152203939266,0.7442738745725647,0.11520005837816086,0.6885388536944521,0.7419498127471638,0.44589178027891474,0.5166217257494141,1.301504113756613,1.294811237305957,True,-0.006692876450655971,logpi,0.89499160007108,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.6329226190476187,36.24267441798941,1.5617976190476186,1.7258416389518767,opticarvis
22,0.5546242692759297,0.5345537174687066,0.21696628709956545,0.7448878700156216,0.6726987708879004,0.48632421444455015,0.5881178292230383,0.19664315377553634,0.7077377522253636,0.2023152203939266,0.7442738745725647,0.16005374028613392,0.6947143183945856,0.7861777669568308,0.4117160020985588,0.5033819236294043,1.3111846693121687,1.7413518508497678,True,0.43016718153759925,logpi,1.0828956000041217,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.623242063492063,37.86591648148148,1.5617976190476186,1.7211780218855217,opticarvis
23,0.585575405579877,0.3932625685216387,0.19918920860798978,0.7448878700156216,0.598450690508342,0.7583716858895077,0.5781207885985024,0.1279369662064375,0.5535598529084327,0.2023152203939266,0.7442738745725647,0.18850971859430352,0.7844552481809254,0.8192275401128977,0.5073316158649721,0.4840916865077285,1.3550874470899463,1.4628401022166877,True,0.10775265512674131,logpi,1.5588257999625057,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.5793392857142854,39.44525576719576,1.5617976190476186,1.715011120312859,opticarvis
24,0.47676039312799623,0.5341159453809093,0.1665691758578301,0.7885146390315837,0.36957968040811534,1.0,0.640679067358672,0.20191689846788158,0.44500694530644996,0.2023152203939266,0.7442738745725647,0.08972103323195982,0.7458745094227859,0.8141433685961602,0.4077216388425814,0.4315937624236599,1.3612031878306867,1.6769676788957333,True,0.3157644910650466,logpi,1.1365751000121236,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.573223544973545,41.018479312169305,1.5617976190476186,1.709103304673721,opticarvis
25,0.6338102324676614,0.4967418664935562,0.1481911002374622,0.7448878700156216,0.08445274273673642,0.6243426660620048,0.5234488129431781,0.1279369662064375,0.648713899921791,0.2023152203939266,0.7442738745725647,0.1877420096898228,0.7844552481809254,0.8239010799537937,0.4322203564142225,0.5367840162148116,1.3515596693121688,1.653467879972251,True,0.30190821066008233,logpi,1.0131914999801666,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.582867063492063,42.601346375661365,1.5617976190476186,1.7040538550264546,opticarvis
26,0.6739773300060995,0.5350665565943425,0.0798269565154583,0.7448878700156216,0.3357745325700219,0.7833601104183625,0.6591864751087729,0.20320803163183235,0.5692325544425839,0.2023152203939266,0.7442738745725647,0.20387607055169135,0.615574969452444,0.4235701758010066,0.3195703145784122,0.6716006472276542,1.2213427380952369,1.158228497371489,True,-0.06311424072374788,logpi,0.9244639000389725,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.3726291137566131,1.7130839947089949,44.31443037037036,1.5617976190476186,1.7044011680911677,opticarvis
27,0.4446916995769251,0.5067588624323409,0.24814236621947808,0.7448878700156216,0.7398598279969346,0.39213368843387464,0.5826848883800442,0.1279369662064375,0.3258510692036743,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8419720520478303,0.4941622222923712,0.2959016337815146,1.4809948544973548,1.0813947304851539,True,-0.39960012401220096,logpi,1.0509475000435486,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.453431878306877,45.76786224867724,1.453431878306877,1.695106009210268,opticarvis
28,0.3856171933272697,0.485094842543264,0.2095127560144254,0.7768926093998623,0.7665949575310887,1.0,0.5735246817816625,0.1279369662064375,0.6548632620589554,0.2023152203939266,0.7442738745725647,0.32811363690490786,0.7844552481809254,0.8309492330732117,0.15029961579575232,0.508955954527426,1.4229300396825395,2.0545157698354686,True,0.6315857301529293,logpi,1.0397075999062508,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5114966931216922,47.27935894179893,1.453431878306877,1.6885485336356763,opticarvis
29,0.5274918959789195,0.4747936496937216,0.0958800175623721,0.7847112788392099,0.7665949575310887,1.0,0.5535069357653417,0.1279369662064375,0.7606141496481418,0.2023152203939266,0.7442738745725647,0.2243527074200551,0.7844552481809254,0.5798342054842363,0.17369001218602334,0.4785638735782248,1.3596059656084658,1.4593375521339251,True,0.09973158652545923,logpi,1.1166127000469714,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.574820767195766,48.8541797089947,1.453431878306877,1.6846268865170586,opticarvis
30,0.3824912668110393,0.4955726261110834,0.25048531797583745,0.7463651271136621,0.7665949575310887,1.0,0.6396928517243701,0.1279369662064375,0.38924167314961233,0.2023152203939266,0.7442738745725647,0.262239925493817,0.7844552481809254,0.9587496185772885,0.3289786785551623,0.5292588426741716,1.4021846693121691,2.8758124028523815,True,1.4736277335402126,logpi,1.090715300058946,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5322420634920626,50.38642177248676,1.453431878306877,1.6795473924162254,opticarvis
31,0.3597360257455688,0.4944187688384627,0.2769895799543322,0.7448878700156216,0.7665949575310887,1.0,0.6445357115242403,0.1279369662064375,0.2356965420334808,0.2023152203939266,0.7442738745725647,0.2545078574635042,0.7844552481809254,1.0,0.3880151096444467,0.537217721682015,1.3989624470899469,1.1913533893365358,True,-0.20760905775341104,logpi,1.1111897999653593,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5354642857142848,51.921886058201046,1.453431878306877,1.6748995502645498,opticarvis
32,0.3653961132546092,0.494880247724061,0.2661609757423685,0.7448878700156216,0.7665949575310887,1.0,0.6549411687213801,0.1279369662064375,0.49561164058917057,0.2023152203939266,0.7442738745725647,0.2899494474273666,0.7844552481809254,1.0,0.28572677971097127,0.5380480719513658,1.4046013359788359,2.147234534979445,True,0.7426331990006092,logpi,1.1130239999620244,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5298253968253959,53.45171145502644,1.453431878306877,1.6703659829695763,opticarvis
33,0.25857214574375775,0.49812242735154805,0.11314102413780652,0.7448878700156216,0.7665949575310887,0.97204716644542,0.5172099899281712,0.1279369662064375,0.4781897469207278,0.2023152203939266,0.7442738745725647,0.529404132598912,0.7844552481809254,0.8152675150203612,0.46169644051682796,0.52519350966811,1.3962402248677244,1.0104256837132977,True,-0.38581454115442665,logpi,1.0827538000885397,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5381865079365074,54.98989796296295,1.453431878306877,1.6663605443322105,opticarvis
34,0.364311957864352,0.4997086827658198,0.21800245989734332,0.7448878700156216,0.7665949575310887,1.0,0.5823251898812499,0.1279369662064375,0.511883568384351,0.2023152203939266,0.7442738745725647,0.1707687145023338,0.7844552481809254,0.9929608075379404,0.0587094915130822,0.568002898709549,1.3929763359788354,0.9597802217717313,True,-0.4331961142071042,logpi,1.1007436000509188,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.5414503968253963,56.531348359788346,1.453431878306877,1.662686716464363,opticarvis
35,0.5002448364285628,0.49314879225539815,0.27126570963864693,0.7885460979112682,0.7665949575310887,1.0,0.7217335976247717,0.1279369662064375,0.556003882535062,0.2023152203939266,0.7442738745725647,0.2679203088185723,0.7844552481809254,0.8305586067360483,0.319086668521512,0.405233956484588,1.4808883730158733,1.4538345299727227,True,-0.027053843043150505,logpi,1.0179275999544188,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.4535383597883584,57.98488671957671,1.453431878306877,1.656711049130763,opticarvis
36,0.3886716967410682,0.4961116231990177,0.25398694164801106,0.7464064045391838,0.7664653050775707,1.0,0.645259028765128,0.1279369662064375,0.40916606331653044,0.2023152203939266,0.7442738745725647,0.2505552786377916,0.7844552481809254,0.969438743471918,0.313717033040111,0.529465991475243,1.4013791137566136,1.6542005085403937,True,0.25282139478378013,logpi,1.3370047999778762,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.533047619047618,59.51793433862432,1.453431878306877,1.6532759538506756,opticarvis
37,0.1597512352309491,0.485608132424746,0.37385104015137544,0.7448878700156216,0.6482432483384503,1.0,0.5511994470266545,0.1279369662064375,0.6453202029795096,0.2023152203939266,0.7442738745725647,0.25451484624314474,0.7844552481809254,0.6636904536487525,0.3483414296136198,0.5246665874191566,1.4111152248677248,1.9506530375932216,True,0.5395378127254968,logpi,0.9776734000770375,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.523311507936507,61.04124584656083,1.453431878306877,1.6497634012584008,opticarvis
38,0.3840177028572765,0.48443304327821884,0.1538980221820062,0.7448878700156216,0.7665949575310887,1.0,0.7109759385345569,0.1279369662064375,0.6179321564291578,0.2023152203939266,0.8123219455412659,0.26733639349650834,0.7844552481809254,1.0,0.3452958308632051,0.5173592576549624,1.1225781878306855,1.4110503919837774,True,0.2884722041530917,logpi,1.1314366000005975,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.8118485449735462,62.85309439153437,1.453431878306877,1.6540287997772203,opticarvis
39,0.7877584689815936,0.5017136348306093,0.3855423454260227,0.8190576044576711,0.7665949575310887,1.0,0.5069657702012831,0.1279369662064375,0.5957018872708613,0.2023152203939266,0.7442738745725647,0.27849202123977457,0.7844552481809254,1.0,0.3445721947451308,0.5353630656475948,1.3961592063492057,1.6584848172415565,True,0.2623256108923508,logpi,1.1067179000237957,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.4809948544973548,1.538267526455026,64.3913619179894,1.453431878306877,1.6510605619997283,opticarvis
40,0.1597512352309491,0.4790940713160852,0.1704523699182227,0.7535852040558774,0.7665949575310887,0.2679277562395792,0.7100687712712684,0.1279369662064375,0.5753864234096683,0.6063152469338832,0.7442738745725647,0.27471957088292587,0.7844552481809254,0.9250533171586586,0.31347798980705277,0.5157630974727124,1.6570285846560842,2.3401832661962203,True,0.6831546815401363,logpi,1.0617152000777423,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6570285846560842,1.2773981481481476,65.66876006613755,1.2773981481481476,1.6417190016534389,opticarvis
41,0.6469898661245678,0.4254849385741993,0.19425540878841374,0.7448878700156216,0.7665949575310887,0.7129450805722257,0.774210119516617,0.1279369662064375,0.567704471408538,0.2023152203939266,0.7442738745725647,0.24482873209079303,0.7510518274051209,1.0,0.3570035127783879,0.5162258344893376,1.512022632275133,0.9821653760231019,True,-0.529857256252031,logpi,1.1390574000542983,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6570285846560842,1.4224041005290988,67.09116416666664,1.2773981481481476,1.6363698577235768,opticarvis
42,0.1597512352309491,0.5072071942162973,0.1659852223593962,0.8042558577688769,0.7135107996788134,0.4327226435300517,0.615218260920417,0.1279369662064375,0.6146818018999495,0.8031014359457147,0.7442738745725647,0.2676377843870945,0.7844552481809254,0.9743300162294402,0.35337873615550425,0.5396373296669869,1.245295780423279,1.3507358225239965,True,0.10544004210071752,logpi,0.9892382000107318,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.6570285846560842,1.6891309523809528,68.7802951190476,1.2773981481481476,1.637626074263038,opticarvis
43,0.1597512352309491,0.4896339826199434,0.27833255381182576,0.7448878700156216,0.04974641771417538,0.2679277562395792,0.6403676350453303,0.1279369662064375,0.5904582997498746,0.2481589171711762,0.7442738745725647,0.3129524100913951,0.7844552481809254,0.8361027548785215,0.30681845018329357,0.4883542809414471,1.7983480291005287,1.8691562732223377,True,0.07080824412180894,logpi,1.1883268000092357,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.7983480291005287,1.136078703703703,69.9163738227513,1.136078703703703,1.6259621819244487,opticarvis
44,0.1597512352309491,0.4760299230061816,0.16209973474268397,0.7448878700156216,0.7665949575310887,1.0,0.6244917764393332,0.1279369662064375,0.5905235162019772,0.3258293371354096,0.7442738745725647,0.2768034702061527,0.4569983770877597,0.9029221344045429,0.32179161804117384,0.48694049431657965,1.172170780423279,2.6371195824164295,True,1.4649488019931505,logpi,1.0931899000424892,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.7983480291005287,1.7622559523809527,71.67862977513225,1.136078703703703,1.629059767616642,opticarvis
45,0.1597512352309491,0.3710103052986545,0.17709907444012774,0.7448878700156216,0.7665949575310887,1.0,0.6256785947742682,0.1279369662064375,0.6362525860505254,0.36555186854536365,0.7442738745725647,0.27535474770316853,0.4327633460763738,0.8986812146523588,0.3131299923173798,0.6449527602309207,1.1681985582010568,0.6992823089092484,True,-0.46891624929180836,logpi,0.8332328000105917,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.7983480291005287,1.766228174603175,73.44485794973542,1.136078703703703,1.6321079544385648,opticarvis
46,0.17437041460504765,0.476812228160921,0.2186852309966838,0.7448878700156216,0.7665949575310887,0.9919095277387343,0.6118710672778951,0.1279369662064375,0.5259655480557421,0.3299101323405917,0.7442738745725647,0.23699066794750642,0.5279047546383334,0.9409202767881396,0.4817576571488446,0.5023668370402412,1.1713652248677233,-0.47099140436552744,True,-1.6423566292332508,logpi,1.3108015999896452,9,a27bcbb7-f183-4ca4-b781-4cc370dc8cce,bias,0.5,10,extra_trees,composite,2.9344267328042317,1.7983480291005287,1.7630615079365084,75.20791945767193,1.136078703703703,1.6349547708189551,opticarvis
