iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,4.152110648148147,4.534638142936718,True,0.3825274947885707,logei,0.5497978000203148,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,1.2179240740741237,6.302295548433577,0.17613194444449487,0.572935958948507,ehmi
12,1.0,0.5,0.7682444605235768,0.5,1.0,1.0,0.910899922229065,1.0,1.0,5.102987500000003,5.679962950862556,True,0.5769754508625531,logei,0.9028690999839455,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.26704722222226795,6.569342770655845,0.17613194444449487,0.547445230887987,ehmi
13,1.0,0.5,0.7845067484289765,0.5,1.0,1.0,0.5939473630144539,1.0,1.0,5.096159722222225,5.607754300514527,True,0.511594578292302,logei,0.759812599979341,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.2738750000000456,6.84321777065589,0.17613194444449487,0.52640136697353,ehmi
14,1.0,0.5,0.7628078356591316,0.5,1.0,0.7818337802346048,1.0,1.0,1.0,4.931833333333336,4.762950599669836,True,-0.1688827336635002,logei,0.7612654999829829,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.4382013888889347,7.281419159544825,0.17613194444449487,0.5201013685389161,ehmi
15,1.0,0.5,0.7995384902190539,0.5,0.635031364394122,1.0,1.0,1.0,1.0,5.127201388888901,6.0458657503741575,True,0.9186643614852565,logei,0.8673934999387711,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.24283333333336987,7.524252492878195,0.17613194444449487,0.5016168328585463,ehmi
16,1.0,0.5,0.8495629381530198,0.5,0.5,1.0,1.0,1.0,1.0,5.144479166666677,5.643771761970422,True,0.49929259530374487,logei,0.6957866000011563,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.22555555555559348,7.749808048433788,0.17613194444449487,0.48436300302711177,ehmi
17,1.0,0.5,0.76071071933297,0.5,0.6529885744732852,1.0,1.0,1.0,1.0,5.139979166666675,5.408040719694358,True,0.2680615530276827,logei,0.9432138999691233,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.23005555555559543,7.979863603989384,0.17613194444449487,0.4694037414111402,ehmi
18,1.0,0.5,0.8098090796079377,0.5,1.0,1.0,0.9877681512297535,1.0,1.0,5.109770833333333,6.120881853422722,True,1.0111110200893885,logei,0.9445330000016838,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.2602638888889377,8.240127492878322,0.17613194444449487,0.45778486071546237,ehmi
19,0.8115186166241104,0.5,0.8088798828981897,0.5,1.0,1.0,0.9445856651913642,1.0,1.0,4.858027777777778,5.554829012906738,True,0.6968012351289596,logei,1.212833400000818,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.5120069444444928,8.752134437322816,0.17613194444449487,0.46063865459593767,ehmi
20,1.0,0.5,0.8087587954339438,0.8633880649240315,1.0,1.0,0.9509548005814501,1.0,1.0,5.137631944444464,5.886977740586419,True,0.7493457961419552,logei,1.5618595998967066,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.23240277777780705,8.984537215100623,0.17613194444449487,0.44922686075503115,ehmi
21,1.0,0.7592150486841925,0.8091931591416072,0.5,1.0,1.0,0.9519934572404255,1.0,1.0,5.083798611111107,6.0577052912727956,True,0.9739066801616882,logei,1.3163303000619635,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.28623611111116354,9.270773326211787,0.17613194444449487,0.44146539648627553,ehmi
22,0.5,0.7771571613744606,0.6555237490100447,1.0,0.828423484861442,0.5,0.5,0.5,0.5,4.278736111111113,5.054702605919546,True,0.7759664948084342,logei,1.2170286999316886,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,1.0912986111111582,10.362071937322945,0.17613194444449487,0.4710032698783157,ehmi
23,0.9546526117116457,1.0,0.6504350386789924,1.0,0.5,0.5,0.5,0.5,0.5,5.1408958333333405,4.815216492274467,True,-0.3256793410588739,logei,1.2358757000183687,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.193902777777776,0.2291388888889303,10.591210826211874,0.17613194444449487,0.46048742722660324,ehmi
24,1.0,0.5,0.6609605263882171,1.0,1.0,1.0,0.5,1.0,0.5,5.301972222222252,5.23212701317685,True,-0.06984520904540253,logei,1.1627946000080556,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.06806250000001857,10.659273326211892,0.06806250000001857,0.44413638859216215,ehmi
25,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,5.08406388888888,5.149927455263379,True,0.06586356637449867,logei,1.1797999000409618,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.2859708333333906,10.945244159545283,0.06806250000001857,0.4378097663818113,ehmi
26,0.5,1.0,1.0,0.5,0.5223770728676798,1.0,1.0,1.0,0.5982204445386615,4.489469444444444,4.959604936151474,True,0.4701354917070303,logei,1.3741907000076026,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.8805652777778272,11.825809437323109,0.06806250000001857,0.45483882451242724,ehmi
27,0.8998909013961601,1.0,1.0,0.5,0.877882003737069,1.0,0.5,0.5,1.0,4.504625000000002,4.510549950735283,True,0.005924950735281043,logei,1.1690371999284253,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.8654097222222692,12.691219159545378,0.06806250000001857,0.47004515405723624,ehmi
28,0.5,1.0,0.7576831380477169,1.0,0.5,0.5,0.5,0.5,0.5,4.550916666666664,4.734306517625641,True,0.18338985095897692,logei,1.290952300070785,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.8191180555556068,13.510337215100986,0.06806250000001857,0.48251204339646375,ehmi
29,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,4.941125000000028,5.72009591959512,True,0.7789709195950916,logei,1.3873667999869213,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.4289097222222429,13.93924693732323,0.06806250000001857,0.4806636874939045,ehmi
30,0.5,0.5,0.5551143201234028,1.0,0.5,0.5,0.5,1.0,1.0,4.91266666666669,4.617231800280807,True,-0.29543486638588273,logei,1.458460699999705,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.45736805555558124,14.39661499287881,0.06806250000001857,0.4798871664292937,ehmi
31,1.0,0.5,0.8120751798917386,0.5,1.0,1.0,1.0,0.7394687443287666,1.0,4.971256944444465,6.024486321545389,True,1.053229377100924,logei,1.510660200030543,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.39877777777780565,14.795392770656616,0.06806250000001857,0.47727073453731017,ehmi
32,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5227017176932435,4.889900000000009,5.506255487182438,True,0.6163554871824295,logei,1.5648087000008672,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.48013472222226206,15.275527492878878,0.06806250000001857,0.4773602341524649,ehmi
33,0.7382039434666459,0.5,0.5,0.786430201269822,0.5,0.5,0.5,1.0,1.0,4.72584305555557,5.113461677555676,True,0.38761862200010555,logei,1.7260161999147385,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.6441916666667007,15.91971915954558,0.06806250000001857,0.4824157321074418,ehmi
34,0.5,1.0,0.5,1.0,0.8622936913888942,0.5,0.8861137278101292,1.0,0.8886836674919092,4.7496875000000225,5.254424861046481,True,0.5047373610464589,logei,1.456129200058058,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.6203472222222484,16.54006638176783,0.06806250000001857,0.48647254064023027,ehmi
35,0.8247286455515629,0.5,0.7151509737835257,1.0,1.0,1.0,0.5,1.0,1.0,5.248695833333353,5.37622850770326,True,0.12753267436990712,logei,1.3966462999815121,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.12133888888891775,16.661405270656747,0.06806250000001857,0.4760401505901928,ehmi
36,0.7422591036540237,0.5,0.692209453069953,1.0,0.5,0.8013813618673884,0.5,1.0,0.5,4.953750000000016,5.621359329259149,True,0.6676093292591323,logei,1.7375259000109509,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.41628472222225454,17.077689992879,0.06806250000001857,0.47438027757997225,ehmi
37,0.5632307462143131,0.5,0.706816278163383,0.5,0.5,0.9267814591158056,0.5,1.0,0.5,4.762937500000008,4.74081595875106,True,-0.022121541248947135,logei,1.543331400025636,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.301972222222252,0.6070972222222633,17.684787215101267,0.06806250000001857,0.47796722202976394,ehmi
38,0.9387520290399612,1.0,0.7024741226191654,1.0,1.0,0.804131331067303,0.5,1.0,0.5,5.317300000000038,5.155043663606107,True,-0.16225633639393094,logei,1.5790217000758275,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.05273472222223319,17.7375219373235,0.05273472222223319,0.4667768930874605,ehmi
39,0.7598403675611257,0.5,0.6710922376398526,1.0,0.5,0.7719090305602205,0.5,0.5,1.0,5.015847222222246,4.5936632865242535,True,-0.4221839356979927,logei,1.7515503000468016,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.35418750000002497,18.091709437323523,0.05273472222223319,0.463889985572398,ehmi
40,0.691574641594414,0.5,0.6983877853764321,1.0,1.0,0.6668225437052084,0.8647241202024987,1.0,0.5,4.879625000000018,4.59449906330911,True,-0.28512593669090774,logei,1.6542606999864802,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.4904097222222532,18.582119159545776,0.05273472222223319,0.4645529789886444,ehmi
41,0.5,0.5,0.5,1.0,0.5,0.5670081668860435,0.5,0.5,0.8289149188807293,4.649163888888896,5.117098925318863,True,0.4679350364299661,logei,1.833573600044474,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.7208708333333744,19.30298999287915,0.05273472222223319,0.47080463397266226,ehmi
42,0.6853792350448159,0.5,0.7385444923236854,1.0,0.5,0.8034693223702706,0.5,1.0,0.5,4.692140277777792,5.1015586470329035,True,0.40941836925511116,logei,1.5873592999996617,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.6778944444444788,19.98088443732363,0.05273472222223319,0.47573534374580073,ehmi
43,0.8230837134689708,0.5,0.6742303994448832,1.0,0.5,0.8859178966906528,0.5,1.0,0.5,5.039180555555581,6.311528043749847,True,1.2723474881942665,logei,1.6377120000543073,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.33085416666668976,20.31173860399032,0.05273472222223319,0.47236601404628653,ehmi
44,0.815656149110755,0.5,0.6863523976059926,1.0,0.5,0.9140309833664434,0.5,1.0,0.5,5.002659722222243,5.519227572933486,True,0.5165678507112432,logei,1.8233944000676274,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.36737500000002754,20.67911360399035,0.05273472222223319,0.4699798546361443,ehmi
45,0.8081758277155444,0.5,0.6702354320641375,1.0,0.5,0.8635205546506043,0.5,1.0,0.5,4.9945555555555785,5.594295012770222,True,0.5997394572146432,logei,1.7543549000984058,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.37547916666669234,21.05459277065704,0.05273472222223319,0.46787983934793426,ehmi
46,0.9244169093791786,0.5,0.66319398532475,1.0,0.5,0.8729835156809387,1.0,1.0,0.5,5.19735416666668,5.3361703199246024,True,0.1388161532579226,logei,1.376651500002481,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.1726805555555906,21.227273326212632,0.05273472222223319,0.4614624636133181,ehmi
47,1.0,1.0,0.8132181793764001,0.5,0.5,1.0,1.0,0.6998698203714364,1.0,4.875863247863268,4.911053675392576,True,0.03519042752930787,logei,0.8456630000146106,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.49417147435900244,21.721444800571636,0.05273472222223319,0.46215840001216246,ehmi
48,0.990687329989072,0.5,0.6839260415735162,1.0,0.5,0.8269102411913353,0.5,1.0,0.5,5.222401388888907,5.1062266253703275,True,-0.11617476351857975,logei,0.9526631000917405,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.14763333333336348,21.869078133905,0.05273472222223319,0.45560579445635413,ehmi
49,0.8288885286015453,0.805403641647014,0.6572744787781446,0.5,0.5,0.8845694659796504,0.5,1.0,0.5,4.948847222222231,5.180146678310311,True,0.23129945608807972,logei,0.9314189000288025,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.42118750000004024,22.29026563390504,0.05273472222223319,0.4549033802837763,ehmi
50,0.8129055907781264,0.5,0.6645116662651184,1.0,1.0,0.9192313996003189,0.5,0.6359871322854126,0.5,4.824284722222242,4.88088152097858,True,0.05659679875633819,logei,0.8891184000531211,9,4b556b4d-eaa2-4a2c-b484-4dcfb53ff1c9,bias,0.5,10,extra_trees,composite,5.370034722222271,5.317300000000038,0.5457500000000293,22.83601563390507,0.05273472222223319,0.4567203126781014,ehmi
