iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
40,0.1597512352309491,0.2726936425800578,0.38181017015626434,0.7448878700156216,0.6784685273373292,1.0,0.326218184806613,0.3654764062684998,0.1616974183082286,0.2023152203939266,0.7637062227239915,0.5420631182611872,0.7129706826201553,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.6657417570546733,2.285121857566018,True,0.6193801005113447,pi,1.1377312000840902,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.8686064814814818,1.0197694003527324,56.65027250440917,0.816904675925924,1.4162568126102293,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.4632845137933762,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8566712962962966,2.008239307472181,True,0.15156801117588475,pi,1.159933099988848,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.8686064814814818,0.8288398611111092,57.47911236552028,0.816904675925924,1.4019295698907386,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7925390955074894,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3527870370370347,1.2832705527162767,True,-0.06951648432075813,pi,1.1292684999061748,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.8686064814814818,1.332724120370371,58.81183648589065,0.816904675925924,1.4002818210926347,opticarvis
43,0.16227636626522737,0.3500264180271766,0.2396404529541286,0.7472659418738118,0.7665949575310887,0.7865815426100832,0.326218184806613,0.40218226120492223,0.1616974183082286,0.5558325623536077,0.7697566799748566,0.22100039275460623,0.5805686789600237,0.4477653553020036,0.0587094915130822,0.678049984863954,1.3376561089065242,0.8875055007363704,True,-0.4501506081701538,pi,1.1339580999920145,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.8686064814814818,1.3478550485008816,60.159691534391534,0.816904675925924,1.399062593823059,opticarvis
44,0.1714501782886866,0.2726936425800578,0.4523576873279323,0.7650814412100927,0.35563424908235053,1.0,0.3778820020755409,0.30176519504673033,0.1850342200326749,0.2023152203939266,0.7567511187739229,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.22764659293902442,0.7163950271093811,1.6103748589065252,0.5533382761752776,True,-1.0570365827312476,pi,1.1871794000035152,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.8686064814814818,1.0751362985008805,61.234827832892414,0.816904675925924,1.3917006325657366,opticarvis
45,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.519772724645223,0.1616974183082286,0.2023152203939266,0.7592663074532514,0.7036071304671729,0.7052775647596299,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.9501179144620808,3.2139336146145263,True,1.2638157001524453,pi,1.1195745000150055,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,0.7353932429453249,61.97022107583774,0.7353932429453249,1.3771160239075053,opticarvis
46,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.5430980037454187,0.1616974183082286,0.2023152203939266,0.7593545365875479,0.7151453899405877,0.7366007181536028,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.9438401366843034,2.3230075963507364,True,0.3791674596664327,pi,1.1469866000115871,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,0.7416710207231023,62.711892096560845,0.7353932429453249,1.3633020020991489,opticarvis
47,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.5005713696872125,0.1616974183082286,0.2023152203939266,0.7593583838242645,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.3853584593682643,1.9441734700176365,2.039279409892303,True,0.09510593987466645,pi,1.1798425000160933,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,0.7413376873897692,63.45322978395061,0.7353932429453249,1.3500687188074598,opticarvis
48,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.5084707865158309,0.1616974183082286,0.2023152203939266,0.7588528438100199,0.03872621837233376,0.7844552481809254,0.986538260223436,0.0587094915130822,0.7163950271093811,1.4619813403880066,1.7717181047745516,True,0.30973676438654485,pi,1.2039723000489175,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,1.2235298170193991,64.67675960097002,0.7353932429453249,1.3474324916868754,opticarvis
49,0.1597512352309491,0.7284398623756299,0.3596690069608165,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.5120708587894501,0.1616974183082286,0.2023152203939266,0.7594336703430757,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.9441275595238103,1.4693336986074048,True,-0.4747938609164056,pi,1.1931971999583766,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,0.7413835978835954,65.41814319885361,0.7353932429453249,1.33506414691538,opticarvis
50,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.50461226188613,0.1616974183082286,0.2023152203939266,0.7593728178465489,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8803216181657854,2.7370370084624063,True,0.8567153902966209,pi,1.2324826999101788,8,98659a14-9c65-46be-9430-382b4a05e5f1,bias,1.0,20,extra_trees,composite,2.6855111574074058,1.9501179144620808,0.8051895392416204,66.22333273809524,0.7353932429453249,1.3244666547619048,opticarvis
