iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5764762962962986,1.5764762962962986,False,0.0,qnei,0.961091399891302,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.2776257605820076,15.865023749999995,0.917783167989414,1.4422748863636359,opticarvis
12,0.7877584689815936,0.2726936425800578,0.16616540425752335,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6171354810999662,0.5269283996960992,1.0,0.6740945257426888,0.2175953367395697,1.567244153439155,1.567244153439155,False,0.0,qnei,1.0355878999689594,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.2868579034391512,17.151881653439148,0.917783167989414,1.429323471119929,opticarvis
13,0.7877584689815936,0.2726936425800578,0.1770327188242693,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.2737387341850053,0.2023152203939266,0.7442738745725647,0.42523203572671364,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6827858201058215,1.6827858201058215,False,0.0,qnei,1.295157799962908,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.1713162367724848,18.32319789021163,0.917783167989414,1.40947676078551,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5424692433285432,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6100557159837611,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5242858201058216,1.5242858201058216,False,0.0,qnei,1.3925916999578476,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.3298162367724846,19.653014126984115,0.917783167989414,1.4037867233560082,opticarvis
15,0.7877584689815936,0.2726936425800578,0.19528422956729485,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.3912241215276776,1.5862841666666683,1.5862841666666683,False,0.0,qnei,1.309842799906619,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.267817890211638,20.920832017195753,0.917783167989414,1.394722134479717,opticarvis
16,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2378916402116367,1.2378916402116367,False,0.0,qnei,1.6418854999355972,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.6162104166666695,22.53704243386242,0.917783167989414,1.4085651521164013,opticarvis
17,0.7877584689815936,0.2726936425800578,0.18916597860759723,0.7448878700156216,0.5492506034311038,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6929941534391544,1.6929941534391544,False,0.0,qnei,1.5827960999449715,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.1611079034391518,23.698150337301573,0.917783167989414,1.3940088433706808,opticarvis
18,0.7877584689815936,0.2726936425800578,0.16883252215038122,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.46816219324852465,0.7844552481809254,0.8196745188289571,0.6740945257426888,0.2175953367395697,1.602142962962965,1.602142962962965,False,0.0,qnei,1.4762284000171348,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9363188888888923,1.251959093915341,24.950109431216916,0.917783167989414,1.386117190623162,opticarvis
19,0.7877584689815936,0.2726936425800578,0.21023352362779502,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6732646178327539,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.39622580706374666,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9509802645502676,1.9509802645502676,False,0.0,qnei,1.5764122999971732,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.9509802645502676,0.9031217923280386,25.853231223544956,0.9031217923280386,1.3606963801865766,opticarvis
20,0.7877584689815936,0.2726936425800578,0.19556232649469285,0.7448878700156216,0.1057792527779192,0.2679277562395792,0.774210119516617,0.5070788880085199,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.42013983815173706,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.994387010582013,1.994387010582013,False,0.0,qnei,1.6352963000535965,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,0.8597150462962933,26.71294626984125,0.8597150462962933,1.3356473134920626,opticarvis
21,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.5486872168180472,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.555289788359786,1.645183146304271,True,0.08989335794448494,qnei,1.7684261000249535,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.2988122685185202,28.01175853835977,0.8597150462962933,1.3338932637314176,opticarvis
22,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.472817724867723,1.9609428606424089,True,0.4881251357746858,qnei,1.777018600027077,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.3812843320105832,29.393042870370355,0.8597150462962933,1.3360474031986525,opticarvis
23,0.7591193887322921,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.3094087301587272,1.8441782723625724,True,0.5347695422038451,qnei,1.6228273999877274,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.544693326719579,30.937736197089933,0.8597150462962933,1.3451189650908666,opticarvis
24,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.6493205794470137,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.4832343915343897,0.7349335183803685,True,-0.7483008731540213,qnei,1.9168616000097245,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.3708676653439165,32.30860386243385,0.8597150462962933,1.3461918276014104,opticarvis
25,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8160965542269552,0.0,0.7844552481809254,0.4175908846384023,0.5130304503116373,0.7163950271093811,1.5055774603174596,1.384975077289731,True,-0.12060238302772863,qnei,2.202611100045033,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.3485245965608466,33.6571284589947,0.8597150462962933,1.346285138359788,opticarvis
26,0.7877584689815936,0.2726936425800578,0.1818193393490867,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.29212659841369604,0.6405020527558105,0.2023152203939266,0.7442738745725647,0.3929724084875346,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.954613201058202,2.251985866512057,True,0.2973726654538552,qnei,1.6462761999573559,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,0.8994888558201042,34.5566173148148,0.8597150462962933,1.3291006659544153,opticarvis
27,0.7877584689815936,0.2726936425800578,0.16257222745112418,0.8028963269307041,0.0,0.2679277562395792,0.774210119516617,0.23032941813074098,0.5898946204084273,0.2023152203939266,0.7442738745725647,0.38641187885781003,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.782388002645502,1.9337532038882437,True,0.15136520124274172,qnei,2.0577037999173626,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.0717140542328043,35.62833136904761,0.8597150462962933,1.3195678284832448,opticarvis
28,0.7877584689815936,0.2726936425800578,0.20208972072862297,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.634523873934075,0.586534073539945,0.9855649804121795,0.7442738745725647,0.36667284427604024,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6315141600529086,1.3928604103688553,True,-0.23865374968405334,qnei,2.0928058999124914,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.2225878968253976,36.850919265873,0.8597150462962933,1.3161042594954644,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6075285222506969,0.2023152203939266,0.7442738745725647,0.4748696701706008,0.7844552481809254,1.0,0.653938068724112,0.2175953367395697,1.7277666402116407,0.43671958242691344,True,-1.2910470577847273,qnei,2.105382200097665,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,1.1263354166666655,37.977254682539666,0.8597150462962933,1.3095605062944713,opticarvis
30,0.7779816631414495,0.2726936425800578,0.20643287990922496,0.7448878700156216,0.0,0.27077267560801144,0.7739875209810155,0.6908495075113963,0.6162853657826625,0.21407721226672702,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.9564689284016475,0.6740945257426888,0.2175953367395697,1.9144557936507947,1.42246533483992,True,-0.4919904588108745,qnei,2.0929264000151306,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,1.994387010582013,0.9396462632275115,38.916900945767175,0.8597150462962933,1.2972300315255725,opticarvis
31,0.7651744910144606,0.2726936425800578,0.1708870383331723,0.7448878700156216,0.0,0.27070683930357786,0.7725129863987518,0.3075634991398709,0.6727461870983357,0.23437352083225046,0.7442738745725647,0.30420053264050867,0.7844552481809254,0.9865998988081415,0.6740945257426888,0.2175953367395697,2.2196317195767197,2.731571010317391,True,0.5119392907406717,qnei,2.2087029000977054,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2196317195767197,0.6344703373015865,39.55137128306876,0.6344703373015865,1.2758506865506052,opticarvis
32,0.7508674084810832,0.2726936425800578,0.19206497277093967,0.7448878700156216,0.0,0.29453921075567735,0.7681270702851156,0.21105855370698848,0.6743346444658804,0.2023152203939266,0.7442738745725647,0.2791775349978259,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.042442566137567,2.133704276869241,True,0.09126171073167422,qnei,1.8214739999966696,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2196317195767197,0.8116594907407393,40.3630307738095,0.6344703373015865,1.2613447116815468,opticarvis
33,0.7608442881621981,0.2726936425800578,0.16119304504908466,0.7448878700156216,0.0,0.2712352186549292,0.7733712649113654,0.5596014206049456,0.6875247453852807,0.3062058558966177,0.7442738745725647,0.3758776605245867,0.7844552481809254,0.9371693536212394,0.6740945257426888,0.2175953367395697,1.7260750066137553,2.928090426578236,True,1.2020154199644806,qnei,2.009283100022003,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2196317195767197,1.1280270502645509,41.49105782407405,0.6344703373015865,1.2573047825476984,opticarvis
34,0.7647625595613472,0.2726936425800578,0.14720292418468472,0.7537536738982573,0.0,0.2679277562395792,0.774210119516617,0.49088478172283084,0.682503210515932,0.25497671707988345,0.7442738745725647,0.3445560785032773,0.7844552481809254,0.9456406049773818,0.6740945257426888,0.2175953367395697,2.252752089947089,3.555480956499038,True,1.302728866551949,qnei,1.751562700024806,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,0.6013499669312172,42.092407791005265,0.6013499669312172,1.238011993853096,opticarvis
35,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8033633926772549,0.0,0.2679277562395792,0.774210119516617,0.3679712926040993,0.6935360779840161,0.2023152203939266,0.7442738745725647,0.34390366314138804,0.7844552481809254,0.9168564929237782,0.6740945257426888,0.2175953367395697,1.7743840343915334,4.050370909557839,True,2.2759868751663057,qnei,1.395370699930936,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.0797180224867728,43.17212581349204,0.6013499669312172,1.2334893089569154,opticarvis
36,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8094501773744756,0.0,0.2679277562395792,0.774210119516617,0.34334135018540296,0.6921529531205421,0.2023152203939266,0.7442738745725647,0.3446618758436625,0.7844552481809254,1.0,0.6740945257426888,0.503736156877188,1.6562104232804216,2.135119589072707,True,0.47890916579228543,qnei,2.0497217999072745,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.1978916335978846,44.37001744708992,0.6013499669312172,1.2325004846413867,opticarvis
37,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8018165675880546,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6881988233348352,0.2023152203939266,0.7442738745725647,0.3425190853507181,0.7844552481809254,0.8216846145022819,0.6740945257426888,0.2175953367395697,1.6138245105820097,1.6913478049179627,True,0.07752329433595286,qnei,2.2461475000018254,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.2402775462962965,45.61029499338622,0.6013499669312172,1.2327106754969248,opticarvis
38,0.7877584689815936,0.2726936425800578,0.10126384563876463,0.7969301823144653,0.0,0.27355185965694134,0.774210119516617,0.43514431091810457,0.6881471292618534,0.2023152203939266,0.7442738745725647,0.2762333657161225,0.7844552481809254,0.9218997933312283,0.6740945257426888,0.2175953367395697,1.8209805952380949,3.1781430383688254,True,1.3571624431307305,qnei,3.4041019999422133,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.0331214616402113,46.64341645502643,0.6013499669312172,1.2274583277638536,opticarvis
39,0.7814103439050044,0.2726936425800578,0.0798269565154583,0.8111486853552606,0.0342201171419926,0.2679277562395792,0.774210119516617,0.42895536371741755,0.6938253544358207,0.2023152203939266,0.7442738745725647,0.3503591973807723,0.7844552481809254,0.9154252128025487,0.6740945257426888,0.2175953367395697,1.709161812169311,1.2071812431470972,True,-0.5019805690222139,qnei,1.1221992999780923,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.1449402447089951,47.78835669973543,0.6013499669312172,1.2253424794803958,opticarvis
40,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8018746374125204,0.0,0.2679277562395792,0.774210119516617,0.3856708442597913,0.6962224099129027,0.2023152203939266,0.7442738745725647,0.34304427650926694,0.7844552481809254,0.9626279959283379,0.6740945257426888,0.3022645649674785,1.7421201455026445,2.764251975534192,True,1.0221318300315476,qnei,2.138260700041428,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.1119819113756617,48.900338611111096,0.6013499669312172,1.2225084652777773,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8018364752709279,0.0,0.2679277562395792,0.774210119516617,0.3969501618382919,0.694724844819653,0.2023152203939266,0.7442738745725647,0.3412466718764893,0.7844552481809254,0.9301942477977719,0.6740945257426888,0.2175953367395697,1.7793007010582,1.5567149329742689,True,-0.22258576808393105,qnei,2.7020537999924272,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.252752089947089,1.0748013558201062,49.9751399669312,0.6013499669312172,1.2189058528519805,opticarvis
42,0.7597869228508313,0.2726936425800578,0.19953054964061556,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.49681259572557207,0.5623930701240049,0.2396994839127214,0.7442738745725647,0.22074356009148868,0.7844552481809254,0.8846789129489386,0.6740945257426888,0.2175953367395697,2.2884465343915332,2.736047956721201,True,0.4476014223296679,qnei,1.0864017000421882,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,0.565655522486773,50.540795489417974,0.565655522486773,1.2033522735575708,opticarvis
43,0.3386405469464267,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.45345526624696225,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.18229715535536054,0.7844552481809254,0.9214864715084994,0.6740945257426888,0.2175953367395697,1.994892566137568,0.5333966636691903,True,-1.4614959024683778,qnei,1.3799288999289274,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,0.8592094907407382,51.40000498015871,0.565655522486773,1.1953489530269468,opticarvis
44,0.7877584689815936,0.2726936425800578,0.15316608040526802,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.48667234202727994,0.7890920832247744,0.38197231449013935,0.7442738745725647,0.24710261032969696,0.7844552481809254,0.8402911370854426,0.6740945257426888,0.2175953367395697,1.8425379695767197,0.45100214860250487,True,-1.3915358209742148,qnei,1.0634561999468133,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,1.0115640873015865,52.4115690674603,0.565655522486773,1.1911720242604613,opticarvis
45,0.7877584689815936,0.2726936425800578,0.16075596086625596,0.7675822062736674,0.0,0.2679277562395792,0.774210119516617,0.43568032590658456,0.6507343907355706,0.2023152203939266,0.7442738745725647,0.2856459241591574,0.7844552481809254,0.9480097738681491,0.6740945257426888,0.2175953367395697,1.9603817195767204,2.3749275332197866,True,0.4145458136430662,qnei,1.5565863000229,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,0.8937203373015858,53.305289404761886,0.565655522486773,1.1845619867724864,opticarvis
46,0.7877584689815936,0.2726936425800578,0.09998499602581976,0.7663500330338889,0.17103483749366005,0.31918886864796514,0.774210119516617,0.8015497523573716,0.698802833221243,0.2023152203939266,0.7442738745725647,0.34457989315513415,0.7844552481809254,0.995278694564539,0.6740945257426888,0.2175953367395697,1.9733962698412704,3.8271770612323173,True,1.853780791391047,qnei,1.6954623999772593,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,0.8807057870370358,54.18599519179892,0.565655522486773,1.1779564172130201,opticarvis
47,0.7877584689815936,0.2726936425800578,0.08069190686787951,0.7704140863584948,0.0,0.2679277562395792,0.774210119516617,0.7933259079299966,0.6966605148678546,0.9866031405769795,0.7442738745725647,0.3410968013481994,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6151652843915327,1.1867232292952852,True,-0.4284420550962475,qnei,1.5446053000632674,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,1.2389367724867735,55.4249319642857,0.565655522486773,1.1792538715805467,opticarvis
48,0.7877584689815936,0.2726936425800578,0.1124924349382314,0.7539644091525034,0.025819878325336675,0.346522550244977,0.774210119516617,0.8015497523573716,0.6594713985194789,0.24579434603116568,0.7442738745725647,0.3142084361614221,0.781036916582506,1.0,0.6740945257426888,0.2175953367395697,2.1358076455026445,2.0472100978606975,True,-0.08859754764194677,qnei,1.471649399958551,7,8525ae43-c00e-432b-826e-f559dfed5179,bias,1.0,20,extra_trees,composite,2.854102056878306,2.2884465343915332,0.7182944113756617,56.14322637566136,0.565655522486773,1.169650549492945,opticarvis
