iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.1597512352309491,0.2726936425800578,0.260172988460748,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7447445554420735,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5512946825396814,1.4132092119529305,True,-0.1380854705867508,logei,1.481830499949865,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.3028073743386248,25.2638367526455,0.924371792328039,1.3296756185602894,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.2426557551006789,0.2023152203939266,0.750211868159759,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.587822460317461,3.3099151631712873,True,1.7220927028538262,logei,1.386308699962683,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.266279596560845,26.530116349206345,0.924371792328039,1.3265058174603173,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.5053928346149654,0.2023152203939266,0.7480294744631356,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5951002380952388,0.06281242098871287,True,-1.532287817106526,logei,1.3342241999926046,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2590018187830674,27.78911816798941,0.924371792328039,1.323291341332829,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.33370857264553716,0.1279369662064375,0.2301433219847373,0.2023152203939266,0.7523640405048831,0.0,0.2221382407380642,0.4175908846384023,0.2038309596012073,0.7163950271093811,1.510036746031747,1.141324701123389,True,-0.368712044908358,logei,2.0682317999890074,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.3440653108465592,29.13318347883597,0.924371792328039,1.3242356126743624,opticarvis
23,0.7877584689815936,0.41433594563787085,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.22492541852012723,0.2023152203939266,0.749855624856129,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.593350238095239,0.47689752447862865,True,-1.1164527136166102,logei,1.6453406000509858,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2607518187830673,30.393935297619038,0.924371792328039,1.3214754477225668,opticarvis
24,0.7877584689815936,0.32465789976519244,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.40229126661546033,0.5828206301576865,0.8015497523573716,0.7378071521087579,0.2023152203939266,0.7496147318337419,0.0,0.7844552481809254,1.0,0.6740945257426888,0.5044753082040233,1.8144339021164024,2.0782512445631474,True,0.2638173424467449,logei,2.000724700046703,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0396681547619038,31.433603452380943,0.924371792328039,1.3097334771825393,opticarvis
25,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.763850314201849,0.014876190910113805,0.2679277562395792,0.774210119516617,0.1279369662064375,0.22535576342632668,0.2023152203939266,0.7499445409300999,0.0,0.2221382407380642,0.44094299843368195,0.0587094915130822,0.7138749683397043,1.7824567195767194,2.1181230558698982,True,0.3356663362931788,logei,1.7964859999483451,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0716453373015868,32.50524878968253,0.924371792328039,1.3002099515873013,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.22667627135113538,0.6843641777709233,0.7463163574347922,0.0,0.2221382407380642,0.5017979633615014,0.0587094915130822,0.7163950271093811,1.380708604497353,2.6111453782727927,True,1.2304367737754396,logei,1.8087650999659672,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.473393452380953,33.978642242063486,0.924371792328039,1.3068708554639803,opticarvis
27,0.7877584689815936,0.31330083950389237,0.0798269565154583,0.7659023543980498,0.7665949575310887,0.3841358903777881,0.597930228899807,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.755970702439975,0.0,0.7844552481809254,0.952010195507588,0.6740945257426888,0.2175953367395697,1.6933089021164027,2.153463873905872,True,0.4601549717894693,logei,2.1464893999509513,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1607931547619035,35.13943539682539,0.924371792328039,1.3014605702527922,opticarvis
28,0.7877584689815936,0.30874243404524254,0.0798269565154583,0.7486261284165319,0.7665949575310887,0.3875705094646022,0.6063080116918292,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8427216783290179,0.0,0.7844552481809254,0.9556658460799784,0.6740945257426888,0.2175953367395697,1.369403439153438,1.0324210527671112,True,-0.3369823863863269,logei,1.6438719000434503,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.4846986177248682,36.62413401455026,0.924371792328039,1.3080047862339377,opticarvis
29,0.6842838405690859,0.28019386059241447,0.0798269565154583,0.7624785319614398,0.7665949575310887,0.3747925973423934,0.6201289452115746,0.8015497523573716,0.6685136323134928,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9898096848613342,0.6740945257426888,0.2175953367395697,1.6929471296296295,2.019646556339918,True,0.3266994267102885,logei,1.965850199921988,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1611549272486767,37.78528894179893,0.924371792328039,1.3029409979930666,opticarvis
30,0.24305612248926417,0.3016888857498121,0.0798269565154583,0.762924238789504,0.7665949575310887,0.33980868342583215,0.7057553051104108,0.8015497523573716,0.7562361399220543,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.302217030761885,0.7163950271093811,1.950644880952381,1.624143251431372,True,-0.3265016295210091,logei,2.089288800023496,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.950644880952381,0.9034571759259251,38.688746117724854,0.9034571759259251,1.2896248705908284,opticarvis
31,0.1597512352309491,0.31374861400388854,0.0798269565154583,0.7538401530924529,0.7665949575310887,0.2679277562395792,0.49254900437414056,0.8015497523573716,0.7137393348130149,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8682437768638739,0.6740945257426888,0.2175953367395697,1.7600294708994724,1.2833007875213083,True,-0.47672868337816415,logei,1.2702846999745816,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.950644880952381,1.0940725859788338,39.78281870370369,0.9034571759259251,1.2833167323775383,opticarvis
32,0.7877584689815936,0.3259524717414078,0.0798269565154583,0.7600547777031089,0.7665949575310887,0.31479420468473496,0.7445462027254042,0.1511465080911747,0.7366995939974388,0.5780515445217494,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.979187440476191,3.1117842705665866,True,1.1325968300903955,logei,1.6949749999912456,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,0.8749146164021151,40.657733320105805,0.8749146164021151,1.2705541662533064,opticarvis
33,0.7740490886849325,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.23062892096322346,0.2023152203939266,0.774936881659138,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5270493121693127,1.3828155204351833,True,-0.14423379173412948,logei,1.6697413999354467,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.3270527447089935,41.9847860648148,0.8749146164021151,1.2722662443883272,opticarvis
34,0.7877584689815936,0.3295428753566216,0.0798269565154583,0.7622198612398767,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7311073206641018,1.0,0.7495108682379329,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8311281812169318,2.349830152423766,True,0.5187019712068341,logei,1.6934124000836164,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.0229738756613744,43.00775994047617,0.8749146164021151,1.2649341158963578,opticarvis
35,0.7877584689815936,0.3291424408444938,0.0798269565154583,0.7632731425181144,0.7665949575310887,0.510399672119166,0.6803683361259935,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4927716005291016,3.424114528236934,True,1.9313429277078324,logei,2.0747982999309897,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.3613304563492046,44.36909039682538,0.8749146164021151,1.2676882970521537,opticarvis
36,0.7877584689815936,0.3406818741656545,0.0798269565154583,0.7611207490906331,0.7665949575310887,1.0,0.6940099262163564,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6791089021164025,3.0372392754339277,True,1.3581303733175254,logei,2.4198327000485733,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1749931547619037,45.544083551587285,0.8749146164021151,1.2651134319885358,opticarvis
37,0.7696457430458166,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.24923275534244285,0.22302116322341084,0.20388373319269645,0.7549952926496872,0.000637777807820693,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.867247724867726,0.7996897960822515,True,-1.0675579287854744,logei,1.8526480000000447,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,0.9868543320105803,46.530937883597865,0.8749146164021151,1.2575929157729153,opticarvis
38,0.7877584689815936,0.32319191358237587,0.0798269565154583,0.7683691074237884,0.7665949575310887,0.2679277562395792,0.7543948404494296,0.1279369662064375,0.7890920832247744,0.48829202391297705,0.7451452540280301,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.737233736772488,2.455440321277117,True,0.7182065845046293,logei,2.3584337999345735,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1168683201058183,47.64780620370368,0.8749146164021151,1.2538896369395705,opticarvis
39,0.7877584689815936,0.3471303891478436,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.6957936788488058,0.1279369662064375,0.7685824338238464,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5185153174603185,2.193113069640019,True,0.6745977521797004,logei,1.3274495999794453,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.3355867394179877,48.98339294312167,0.8749146164021151,1.2559844344390172,opticarvis
40,0.7877584689815936,0.35631008789557944,0.0798269565154583,0.7839088013959276,0.7665949575310887,1.0,0.5834849943394378,0.1279369662064375,0.7619803661382221,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5726072486772489,0.99840222832446,True,-0.5742050203527889,logei,1.1601709000533447,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.2814948082010573,50.26488775132273,0.8749146164021151,1.2566221937830684,opticarvis
41,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7468086058886733,0.0014771014567823025,0.6601949515248393,0.774210119516617,0.44870527951803774,0.21871534637414905,0.2023152203939266,0.7489851151547994,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7099667113019491,1.6884553968253966,0.3362394098427115,True,-1.352215986982685,logei,1.6543536999961361,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1656466600529096,51.43053441137564,0.8749146164021151,1.254403278326235,opticarvis
42,0.7875800615608721,0.326662425608855,0.07987581624078438,0.7592455644961501,0.7665949575310887,0.5218643754962451,0.6436360340715628,0.1403554314630225,0.7795346855960535,0.2023152203939266,0.7442738745725647,2.7577435782340698e-05,0.7844461036456691,0.9999926495636612,0.6740359347802,0.21767543957502863,1.536327156084657,-0.12054228349134832,True,-1.6568694395760053,logei,2.1506085000000894,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.3177749007936492,52.74830931216929,0.8749146164021151,1.255912126480221,opticarvis
43,0.7877584689815936,0.3271561761034176,0.0798269565154583,0.7666589793856361,0.7665949575310887,0.4367657071420138,0.687533436442674,0.1279369662064375,0.7890920832247744,0.20874497995322663,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5196697486772495,1.2817915675201246,True,-0.23787818115712495,logei,2.1103056999854743,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.3344323082010567,54.08274162037035,0.8749146164021151,1.257738177217915,opticarvis
44,0.7877584689815936,0.32735826990233585,0.09368278111495781,0.7448878700156216,0.7665949575310887,0.8432800560134296,0.6660838722802247,0.7460902642525037,0.7890920832247744,0.2023152203939266,0.7456980000047861,0.349618768684314,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7290973280423294,1.9228616513671786,True,0.19376432332484916,logei,1.0392358000390232,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1250047288359768,55.207746349206325,0.8749146164021151,1.2547215079365073,opticarvis
45,0.6773992619572926,0.36862735064701,0.0798269565154583,0.8014024927466167,0.7665949575310887,0.2679277562395792,0.7330312935491441,0.1394496811992021,0.6860704347612017,0.2023152203939266,0.7442738745725647,0.05621583918336575,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6032473941798944,0.37830291535374827,True,-1.224944478826146,logei,1.384913600049913,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.2508546626984118,56.45860101190473,0.8749146164021151,1.2546355780423275,opticarvis
46,0.7877584689815936,0.3074999063161986,0.0798269565154583,0.7467924161549288,0.7665949575310887,0.3031442359300816,0.7360031601635596,0.1279369662064375,0.7806404848462674,0.38383768380667754,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7250022552910067,2.3430197509826147,True,0.6180174956916081,logei,0.9344578000018373,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1290998015872995,57.587700813492035,0.8749146164021151,1.2519065394237399,opticarvis
47,0.7877584689815936,0.3620777365666918,0.0798269565154583,0.7675933443595675,0.7665949575310887,0.6801955981128038,0.660812505632787,0.8015497523573716,0.7468427870584512,0.5570734132990126,0.7467645827450375,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7230107870370364,2.6200638262399556,True,0.897053039202919,logei,0.8934902999317273,7,88ec6f12-bbe8-41fa-b756-6ab73cc41986,bias,1.0,10,extra_trees,composite,2.854102056878306,1.979187440476191,1.1310912698412698,58.718792083333305,0.8749146164021151,1.249336001773049,opticarvis
